Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 104.454 | NumPumpBolusOrShortAct >= 2.158) | LDL <= 3.689) | TSH <= 3.224)
",3.689,3.689,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 4.009 | HeightCm >= 158.824) -> diagAgeCombo <= 165.888) -> diagAgeCombo <= 165.439)
",-165.439,-165.439,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((TotChol >= 0.000 -> NumPumpBolusOrShortAct >= 0.171) & TotChol >= 1.565)
",-1.565,-1.565,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 18.597 -> WeightKg >= 68.963) & bmiPerc >= 66.446)
",-38.369,-38.369,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= 1.669 & HDL >= 0.000) | Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.971 -> diabDur <= 2.468) & Pt_A1cGoalLev >= 1.407) | bmiPerc >= 1.464)
",26.614,26.614,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiPerc <= 0.968 | NumPumpBolusOrShortAct <= 2.623) & HbA1c <= 3.217) -> diabDur >= 0.011)
",-13.989,-13.989,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((NumPumpBolusOrShortAct <= 2.662 & NumPumpBolusOrShortAct >= 1.313) & HbA1c >= 1.954) | AlbCreatRat_mggNew >= 1.947)
",-1.313,-1.313,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1c <= 9.412 & HbA1cImputeDtMnC >= 2.137)
",-2.137,-2.137,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm >= 159.865 | WeightKg <= 76.674) & Pt_A1cGoalLevelDsYr5 >= 68.172)
",-68.172,-68.172,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | bmi <= 27.364) | AutonomicNeuroCl >= 25.372)
",27.364,27.364,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotalDailyInsPerKg >= 0.385 -> TSH >= 2.684) & Triglyc <= 3.162)
",-2.615,-2.615,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",26249.000,26249.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D <= 0.000 | HeightCm <= 163.996) & DirectLDL <= 165.861)
",-1.239,-1.239,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep <= 0.000 | BldPrDia <= 67.479)
",-3.000,-3.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 9.700 | Pt_SHFlg >= 0.000) | Pt_GrandchildT1D >= 0.000) | Pt_FatherT1D <= 0.000)
",21.610,21.610,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore >= 1.710 & Pt_A1cGoalLev >= 0.000)
",-0.738,-0.738,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiPerc <= 0.969 | SMBGperDayPtMeterCombo >= 2.255)
",64.745,64.745,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 27.228 & UnitsInsBasalOrLongAct <= 15.292) -> HeightCm >= 6.908) | Pt_ChildT1D >= 1.834)
",-1.834,-1.834,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c <= 9.139 -> Pt_MotherT1D >= 0.000)
",-6.486,-6.486,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 0.000 | Pt_ChildT1D <= 0.000) | diagAgeCombo >= 0.000) & AutonomicNeuroCl <= 0.000)
",-9.900,-9.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diagAgeCombo <= 5.514 -> TSH >= 2.523)
",-5.514,-5.514,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew >= 0.000 -> BldPrSys >= 103.858) | Pt_A1cGoalLev <= 109.951) | Pt_A1cGoalLevelDsYr5 >= 101.973)
",109.951,109.951,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 25.547 & Pt_SiblingT1D >= 0.000) -> Pt_FatherT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",9.900,9.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrDia >= 62.294 -> HeightCm >= 158.358) -> NumPumpBolusOrShortAct >= 161.853)
",36.706,36.706,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1cImputeDtMnC >= 6.827 | Pt_FatherT1D >= 0.000) -> BldPrDia >= 0.000)
",-99.000,-99.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL <= 0.000 | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 64.489 | bmi >= 25.751) -> UnitsInsBasalOrLongAct <= 16.784)
",-16.784,-16.784,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
