Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((UnitsInsBasalOrLongAct <= 23.325 & Pt_A1cGoalLev >= 1.699) & diabDur >= 0.232)
",8.301,8.301,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1cImputeDtMnC >= 10.644 & SMBGperDayPtMeterCombo >= 5.155)
",-5.644,-5.644,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 9.303 & Triglyc <= 72.874) | Pt_ChildT1D <= 94.549) -> Pt_ChildT1D >= 60.907)
",-94.549,-94.549,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((UnitsInsBasalOrLongAct <= 21.763 -> Pt_SiblingT1D >= 0.126) -> Pt_FatherT1D >= 0.653)
",0.653,0.653,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys >= 120.231) U[0,0] (Triglyc <= 91.279))
",-66.721,-66.721,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 70.431) U[1,2] (diabDur >= 8.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi <= 27.815 & NumPumpBolusOrShortAct <= 3.391)
",3.391,3.391,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 134.010 | Pt_A1cGoalLev <= 4.712) & TotalDailyInsPerKg <= 3.744) & BldPrDia <= 4.671)
",3.744,3.744,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.843) U[1,1] (BGTestAvgNumPtRep <= 6.070))
",6.070,6.070,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 124.584) U[1,2] (TotalDailyInsPerKg <= 0.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays <= 0.864 & NumPumpBolusOrShortAct <= 2.209) | diagAgeCombo <= 3.037) & Pt_A1cGoalLev >= 0.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 21.673 & diabDur <= 10.225) -> HeightCm <= 11.821)
",-11.821,-11.821,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur <= 10.963 & GFR <= 0.000) & Pt_SHFlg <= 0.000)
",-40.963,-40.963,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm <= 166.430 & Pt_GrandchildT1D <= 0.000) & Pt_ChildT1D <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi <= 27.638 & HDL >= 63.571) -> Pt_DKAFlg >= 66.492)
",-11.429,-11.429,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC >= 15.125 & Pt_SHFlg = 0.000)
",-40.963,-40.963,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 131.291) U[1,1] (Pt_SiblingT1D >= 0.002))
",131.291,131.291,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter <= 2.342)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC <= 21.356 -> TotalDailyInsPerKg >= 0.708) -> BGTestAvgNumMeter >= 0.756)
",-24.244,-24.244,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
