Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia <= 74.629 -> WeightKg <= 52.708) & AlbCreatRat_mggNew >= 29.906) -> diagAgeCombo >= 39.585)
",39.585,39.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 111.596 | TotalDailyInsPerKg <= 1.191) -> HbA1c >= 0.691)
",-0.987,-1.606,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL <= 0.000 | TotalDailyInsPerKg >= 0.746)
",6.987,6.587,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 2.246 | BUN >= 0.000) | diabDur <= 0.000) | Pt_InsGov >= 0.000)
",0.707,83.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 10.770 -> UnitsInsBasalOrLongAct <= 17.852) & HbA1cImputeDtMnC >= 9.808) -> Pt_SiblingT1D <= 14.073)
",-14.073,-14.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 6.288 | TotChol >= 74.051) | SMBGperDayPtMeterCombo <= 200.830)
",53.003,129.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D >= 0.000 & BldPrDia >= 67.762) -> age <= 72.202)
",-72.202,-72.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 2.021 & Triglyc <= 107.045) | WeightKg >= 32.104)
",-1.127,-10.688,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl <= 0.000 & bmi <= 19.675) & HbA1cImputeDtMnC <= 19.889) -> age <= 19.818)
",-19.818,-19.818,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC < 46.157 -> Pt_SHFlg = 0.000)
",-12.205,-41.490,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
