Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Triglyc <= 88.179 -> UnitsInsBasalOrLongAct <= 8.806) | Pt_ChildT1D >= 5.446) -> diagAgeCombo >= 3.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.160) U[1,1] (BldPrDia <= 71.250))
",71.250,71.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 1.158 -> diabDur >= 3.986) & Pt_SiblingT1D >= 3.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 104.912 | Pt_A1cGoalLev >= 1.159) & BldPrSys <= 2.606)
",-1.159,-1.159,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 106.389 -> LDL >= 32.597) & HbA1c >= 47.134) & Pt_DKAFlg <= 86.798)
",-6633455759537627.000,-47.134,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo >= 0.125 | HbA1c <= 7.342) -> Pt_GrandparentT1D >= 6.980)
",-8266604879507091.000,-7.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.788 & HeightCm >= 112.018) -> AlbCreatRat_mggNew <= 129.300) & Pt_ChildT1D >= 116.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.858 -> diabDur <= 6.351) | Pt_DKAFlg >= 4.989) -> Pt_GrandparentT1D >= 5.504)
",1.567,3.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 3.757 & HbA1c <= 7.686) & Pt_DKAFlg >= 6.928)
",-6.928,-6.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 74.373 -> HDL >= 6.191) & TotalDailyInsPerKg >= 28.617) & HDL >= 29.475)
",-74.373,-74.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 5.973 & Pt_CGMUseNumDays <= 26.464) -> Pt_GrandchildT1D <= 13.119) & Pt_FatherT1D >= 4.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 112.002 & TotalDailyInsPerKg >= 0.431) & AutonomicNeuroCl >= 0.375) | HbA1cImputeDtMnC <= 0.766)
",6896260332019149.000,0.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 54.292) U[0,0] (TotChol <= 127.542))
",151.056,71.208,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotalDailyInsPerKg >= 0.401 | TSH >= 0.403) & BGTestAvgNumMeter <= 2.051)
",-0.914,-3.949,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur <= 7.498 & HbA1cImputeDtMnC <= 51.966) -> Pt_FatherT1D >= 16.570)
",0.569,1.169,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg >= 0.000 -> Pt_DKAFlg >= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.692) U[1,1] (Triglyc >= 12.151))
",0.692,0.692,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrDia >= 59.510 & HeightCm >= 112.489)
",-17.938,-85.689,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew <= 3.096 & HbA1cImputeDtMnC <= 39.381) | LDL <= 31.751)
",31.751,31.751,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 1.823) U[0,0] (TSH >= 1.228))
",1.051,7.042,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 2.049) U[1,2] (NumPumpBolusOrShortAct <= 1.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
