Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((TSH <= 1.014 & UnitsInsBasalOrLongAct <= 31.663) | Pt_InsGov >= 20.515) | GFR >= 12.723)
",1.014,1.014,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN <= 14.000 -> UnitsInsBasalOrLongAct <= 29.792) -> HDL <= 31.532)
",-0.253,-6.370,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BGTestAvgNumMeter <= 7.785 -> TSH <= 0.996)
",-0.053,-0.390,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AlbCreatRat_mggNew <= 7.511 | NumPumpBolusOrShortAct <= 4.488) & GFR >= 0.711) | HDL <= 3.368)
",0.550,1.194,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 16.705) U[0,0] (TotChol <= 157.775))
",3.573,123.275,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_DKAFlg >= 0.000 -> HDL >= 11.385)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HDL <= 44.972 & Triglyc <= 36.018) | Pt_ChildT1D >= 7.388) & GFR <= 51.024)
",36.018,36.018,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 60.603 | bmi >= 2.149) -> UnitsInsBasalOrLongAct <= 32.645)
",-32.645,-32.645,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter <= 5.207 | WeightKg <= 67.950)
",67.950,67.950,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg <= 75.417 | NumPumpBolusOrShortAct <= 2.136)
",75.417,75.417,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 24.859 | bmi >= 3.833) -> UnitsInsBasalOrLongAct <= 27.472)
",-3.995,-21.972,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1]((BldPrSys <= 111.165 & TotalDailyInsPerKg <= 0.563) & Pt_GrandparentT1D >= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC <= 47.052) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiZscore >= -0.356 | diabDur <= 9.384) -> NumPumpBolusOrShortAct >= 6.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.991)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((LDL <= 86.055 & WeightKg <= 73.703) | diagAgeCombo <= 65.678) & AutonomicNeuroCl >= 0.283)
",-0.283,-0.283,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BUN >= 4.117 | LDL >= 28.229) & HbA1cImputeDtMnC >= 11.750) | NumPumpBolusOrShortAct >= 38.602)
",-7.750,-7.750,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
