Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN <= 8.453 & HbA1cImputeDtMnC <= 41.395) & AlbCreatRat_mggNew >= 9.900)
",-9.900,-9.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 3.523 -> GFR <= 74.365) -> BGTestAvgNumPtRep >= 11.662)
",11.662,11.662,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 57.226 | LDL <= 44.840) | Pt_ChildT1D <= 64.092) -> BUN >= 17.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 108.291 | bmiZscore >= -0.494) -> LDL <= -0.416)
",-8898523250156475.000,-0.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.641 & TotalDailyInsPerKg <= 0.849) -> diagAgeCombo >= 0.074) & Pt_A1cGoalLevelDsYr5 >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.640 & TSH >= 0.123) & bmiPerc <= 0.561) & LDL <= 0.245)
",-31.620,-22.136,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 26.304 | UnitsInsBasalOrLongAct >= 7.033) | SMBGperDayPtMeterCombo >= 1.389) -> BldPrDia <= 15.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 2.545 | Pt_GrandchildT1D <= 0.000) -> GFR <= 0.000) & diagAgeCombo <= 0.000)
",-0.718,-39.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 & DirectLDL <= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 3.761 & Pt_DKAFlg >= 0.000) & TSH >= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 31.370 & GFR >= 18.068) & SMBGperDayPtMeterCombo >= 2.222)
",-18.068,-18.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 37.585 & HbA1cImputeDtMnC <= 44.165) & AlbCreatRat_mggNew >= 16.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 3.748 & BGTestAvgNumPtRep <= 3.295) -> LDL <= 8.679) & BldPrSys <= 6.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 | HbA1cImputeDtMnC >= 21.399) -> WeightKg <= 37.005) | Pt_ChildT1D >= 10.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 59.136 -> BldPrDia <= 79.080) & Pt_ChildT1D <= 81.757) & HbA1cImputeDtMnC >= 74.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 42.795 -> LDL >= 9.000) & BldPrDia <= 60.241)
",-11.723,-54.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 2.400 & TSH >= 0.100) & SMBGperDayPtMeterCombo >= 0.086)
",-2.400,-2.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 5.855 | Triglyc <= 41.720) & BUN >= 8.205) & SMBGperDayPtMeterCombo <= 44.472)
",-8.205,-8.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
