Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLev >= 0.198) & Pt_DKAFlg >= 0.437) -> BGTestAvgNumMeter <= 4.170)
",-4.170,-4.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH >= 0.715 | bmiPerc <= 0.938) | Pt_SiblingT1D <= 0.941) | TotChol >= 0.762)
",1.670,30.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 69.559 | Pt_DKAFlg <= 0.923) | BldPrSys >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 0.000 -> Pt_CGMUseNumDays >= 0.000) | Pt_GrandchildT1D <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AlbCreatRat_mggNew >= 7.303 | SMBGperDayPtMeterCombo <= 6.362) & Pt_GrandparentT1D >= 0.468) & LDL <= 6.574)
",-0.735,-2.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_A1cGoalLev <= 2.704 -> Pt_FatherT1D >= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 0.000 | TSH <= 0.843) | NumPumpBolusOrShortAct <= 1.831) | BldPrSys >= 0.220)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.930 & HeightCm >= 117.163) | BUN <= 142.914)
",142.914,142.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D <= 0.758 & Pt_GrandchildT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 6.622 & BldPrSys >= 94.085) | Pt_GrandchildT1D <= 107.179)
",107.179,107.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 9.279 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 11.722 -> Pt_A1cGoalLev >= 0.345) -> Triglyc >= 0.633) -> Pt_DKAFlg <= 5.311)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 5.498 | AlbCreatRat_mggNew >= 10.517) -> DirectLDL <= 25.024)
",-1.589,-67.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo <= 6.486 & bmiPerc <= 0.946) -> DirectLDL <= 0.909) | HbA1cImputeDtMnC <= 0.919)
",0.919,0.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.932 -> LDL >= 42.859) -> diabDur <= 65.141) | NumPumpBolusOrShortAct >= 23.936)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
