Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL <= 73.835 | UnitsInsBasalOrLongAct <= 10.261)
",73.835,73.835,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.121 | SMBGperDayPtMeterCombo >= 1.812)
",5.783,69.056,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 0.000 & UnitsInsBasalOrLongAct <= 11.169) | TotChol <= 10.856)
",-0.699,-14.840,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_FatherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.650))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 7.352) | BldPrDia >= 6.933) & TSH <= 13.219)
",7441785086339765.000,13.219,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_InsGov >= 0.021 -> SMBGperDayPtMeterCombo <= 4.084) | BGTestAvgNumPtRep <= 6.204)
",1.876,3.537,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BUN >= 15.493 | HDL >= 2.903)
",-2.903,-2.903,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN >= 14.055 | bmi <= 21.257) & Pt_GrandparentT1D <= 18.270)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BGTestAvgNumPtRep <= 4.940 & TotChol <= 135.627) & Pt_InsGov >= 91.904) & WeightKg <= 156.151)
",-90.904,-90.904,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BldPrSys >= 95.820 & WeightKg >= 7.602)
",-95.820,-95.820,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_FatherT1D <= 0.000 -> AutonomicNeuroCl <= 1.000) | GFR >= 1.000) | bmi <= 1.000)
",1.000,1.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((SMBGperDayPtMeterCombo <= 4.989 & bmi >= 4.981) | Pt_FatherT1D <= 21.802) -> UnitsInsBasalOrLongAct >= 2.656)
",-6136627818594829.000,-21.802,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_DKAFlg >= 0.192) U[0,0] (Pt_SHFlg = 0.839))
",-6917311827240933.000,-0.192,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BUN >= 13.873 & Triglyc <= 63.786)
",-1.722,-75.100,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 68.972) U[0,0] (Pt_SHFlg = 0.811))
",-1.462,-24.581,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore <= -0.188 | SMBGperDayPtMeterCombo >= 3.400) & NumPumpBolusOrShortAct >= 2.110)
",-2.110,-2.110,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
