Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotChol >= 72.300 -> Pt_SHFlg = 0.000)
",7.905,18.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 6.936 | Triglyc >= 65.153) & TotalDailyInsPerKg <= 86.190) | diagAgeCombo <= 85.866)
",85.866,85.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore <= -0.019 | diabDur <= 29.495)
",-0.019,-0.019,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 12.213 & BGTestAvgNumPtRep >= 2.947) & LDL <= 9.693)
",-2.769,-3.453,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_ChildT1D <= 0.000 | LDL >= 87.249) -> Pt_FatherT1D <= 95.468)
",-95.468,-95.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | BUN >= 13.358) | Pt_FatherT1D <= 16.996)
",5.259,64.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 55.947 & UnitsInsBasalOrLongAct >= 6.538) & BGTestAvgNumMeter >= 3.704) | GFR <= 13.671)
",223.042,14.287,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TSH <= 2.149 -> GFR <= 0.000) & Pt_SiblingT1D <= 0.000) -> BldPrDia <= 0.000)
",9.622,0.616,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HDL <= 59.758 | Pt_DKAFlg >= 0.000) | HeightCm >= 0.000) | Pt_SHFlg <= 0.000)
",45.566,70.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 4.114 & SMBGperDayPtMeterCombo >= 4.665) | AutonomicNeuroCl >= 5.092) -> HbA1c >= 4.761)
",-5.430,-2.442,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
