Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= -1.420 & WeightKg >= 42.880) & LDL <= 43.651) & Pt_MotherT1D >= 43.021)
",-43.021,-43.021,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 98.889 -> TotalDailyInsPerKg <= 0.783) | Pt_CGMUseNumDays >= 0.734) & TotalDailyInsPerKg >= 0.767)
",4.233,4.233,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter >= 2.644 & BUN <= 9.975) | Pt_A1cGoalLev >= 7.205) & DirectLDL >= 6.896)
",9.975,9.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL <= 0.925 | HeightCm <= 166.505) -> TSH >= 161.603) & NumPumpBolusOrShortAct <= 166.313)
",-122.905,-122.905,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 90.309 -> bmiZscore <= -0.283) & WeightKg <= 0.044)
",-3.956,-3.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((Pt_A1cGoalLev <= 6.137 -> age <= 13.022) | HeightCm <= 13.217) -> Pt_ChildT1D >= 12.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL <= 0.913) U[1,2] (BldPrDia >= 63.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D <= 0.000 | HeightCm >= 161.881) -> TotalDailyInsPerKg >= 158.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct < 1.855) U[1,1] (Pt_SHFlg = 0.000))
",1.855,1.855,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](diabDur <= 6.749 & age <= 13.643)
",-5.251,-5.251,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLev <= 4.446 -> HbA1c <= 10.146) & DirectLDL >= 9.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia <= 70.177 & DirectLDL <= 0.779) | WeightKg <= 0.706)
",0.779,0.779,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL <= 0.000 -> Pt_A1cGoalLev <= 2.516) -> diagAgeCombo <= 6.367) & NumPumpBolusOrShortAct >= 1.072)
",-6.367,-6.367,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLev >= 1.565) -> Pt_CGMUseNumDays >= 1.653)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiPerc >= 0.185 | HbA1c >= 9.363) & Pt_A1cGoalLevelDsYr5 >= 9.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
