Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL >= 43.498 -> Pt_DKAFlg <= 0.333)
",-0.333,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 7.241 & HeightCm <= 161.240) -> Pt_DKAFlg >= 146.058) -> TotalDailyInsPerKg <= 158.049)
",-59.624,-146.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c >= 8.917 & Pt_InsGov <= 0.440) & age <= 0.318)
",-4.818,-7.776,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol >= 26.399 | UnitsInsBasalOrLongAct <= 25.558) -> BGTestAvgNumPtRep >= 13.807) -> bmi >= 6.832)
",0.077,0.619,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 2.777 | WeightKg <= 72.777) -> Pt_ChildT1D >= 68.142)
",-33.796,-69.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotChol <= 166.467 -> AutonomicNeuroCl >= 0.000)
",-4.898,-145.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 4.612 & BGTestAvgNumMeter >= 1.642) | Pt_DKAFlg <= 2.093) & DirectLDL <= 4.835)
",-14.903,-148.865,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 16.354 | BldPrSys >= 110.095)
",-33.984,-16.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 160.384 | Triglyc >= 40.705)
",9.184,91.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 26.527 -> HbA1c >= 9.062) | TotalDailyInsPerKg >= 8.916)
",5.748,8.070,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 146.181 | WeightKg <= 71.910) | HbA1c >= 63.309)
",33.374,68.577,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev >= 0.207 & WeightKg >= 66.203) & UnitsInsBasalOrLongAct >= 65.315)
",-64.874,-64.611,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 20.992 & BGTestAvgNumMeter >= 1.450) | TSH <= 4.282)
",1.277,13.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.818 & BUN >= 1.306) -> AlbCreatRat_mggNew <= 7.883)
",-0.408,-2.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 57.151 | bmi >= 24.734) -> UnitsInsBasalOrLongAct <= 35.510)
",-0.543,-15.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 57.757 -> Pt_FatherT1D <= 0.000) | bmiZscore >= 0.000)
",1.410,0.613,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg <= 68.625 | TSH <= 1.952)
",31.775,65.292,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.050 | Pt_DKAFlg <= 0.532) | Pt_A1cGoalLev >= 0.068)
",15.382,153.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 21.050 & SMBGperDayPtMeterCombo <= 2.483) -> Pt_DKAFlg <= 3.152)
",-3.152,-3.152,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo <= 6.000 | Pt_InsGov <= 0.769)
",6.000,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.167 -> NumPumpBolusOrShortAct >= 0.000) & HeightCm >= 0.000) | Pt_A1cGoalLev >= 0.000)
",6.000,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 27.396 -> TSH <= 2.024)
",-0.984,-15.939,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((SMBGperDayPtMeterCombo >= 0.496 -> Pt_GrandparentT1D >= 0.000) | DirectLDL <= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1c > 9.159 & Pt_SHFlg = 0.000)
",-1.540,-37.952,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiPerc >= 0.508 -> WeightKg >= 58.047) | HbA1cImputeDtMnC <= 73.080)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((SMBGperDayPtMeterCombo >= 0.286 -> TotalDailyInsPerKg <= 0.063) & Triglyc >= 0.039) -> Pt_GrandparentT1D >= 0.007)
",8348386423114429.000,0.007,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiPerc <= 0.693 | bmiPerc >= 0.244)
",6243298763968941.000,0.693,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
