Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 10.494 -> Pt_A1cGoalLev <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-21.554,-10.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 2.716 -> Triglyc <= 47.586) & diagAgeCombo >= 5.022)
",-1.665,-33.398,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays <= 1.401 -> HbA1cImputeDtMnC <= 32.409) & Pt_CGMUseNumDays >= 13.436) | Pt_InsGov >= 15.613)
",-15.613,-15.613,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 4.058 & HeightCm >= 142.283) | Pt_GrandparentT1D <= 152.653) & Pt_DKAFlg >= 138.142)
",-138.142,-138.142,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 5.842 -> HbA1cImputeDtMnC >= 8.772) & TSH <= 51.186) & AlbCreatRat_mggNew >= 5.154)
",-1.309,-66.181,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 11.009 -> Pt_SHFlg <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 | AlbCreatRat_mggNew >= 0.460) -> Pt_DKAFlg >= 0.098) & BldPrSys >= 0.315)
",-0.744,-6.390,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 0.955 & HbA1c <= 6.635) -> TotalDailyInsPerKg <= 8.503)
",-1.838,-4.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= -0.281 | BUN >= 3.130)
",0.725,31.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 49.421 | Pt_SHFlg >= 0.000) -> TotChol <= 0.000) | age >= 0.000)
",0.707,0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 5.466 & TotalDailyInsPerKg <= 0.757) | Pt_A1cGoalLevelDsYr5 <= 0.709)
",0.709,0.709,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 13.357 | Pt_ChildT1D <= 0.000)
",0.817,4.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
