Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct <= 3.869 | BGTestAvgNumMeter >= 2.510) -> LDL <= 5.803)
",-6.734,-38.490,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrSys <= 112.259 -> HbA1cImputeDtMnC >= 26.100) & Pt_DKAFlg >= 31.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.924 & TotChol >= 41.273) -> Triglyc <= 93.032) & diagAgeCombo >= 44.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc <= 0.888 & HeightCm <= 166.981)
",-13.214,-25.766,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 28.641 -> TotChol <= 158.418) & BldPrDia >= 22.993) -> HbA1c >= 37.658)
",37.658,37.658,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep >= 1.683 & HbA1c <= 9.537)
",0.394,0.983,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 10.187 -> bmi >= 24.542) & Pt_SHFlg >= 23.909) & bmi >= 21.576)
",-6729887769412339.000,-23.909,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.468 | SMBGperDayPtMeterCombo <= 4.630) -> Pt_A1cGoalLevelDsYr5 >= 2.531) & Pt_SiblingT1D <= 5.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL >= 0.036) U[1,1] (HbA1c <= 10.471))
",10.471,10.471,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 61.597 & LDL >= 59.107) -> WeightKg >= 0.440) -> NumPumpBolusOrShortAct >= 19.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol >= 32.955 & UnitsInsBasalOrLongAct <= 42.048) | GFR >= 22.648) & Pt_ChildT1D >= 27.438)
",-27.438,-27.438,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 18.454) U[0,0] (TSH <= 2.888))
",0.966,10.774,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep >= 0.877 | UnitsInsBasalOrLongAct <= 36.351)
",36.351,36.351,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur >= 12.986 & TSH <= 7.070) & HDL >= 0.939) & Pt_SiblingT1D <= 5.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](AlbCreatRat_mggNew <= 11.551 & Triglyc >= 18.197)
",-18.197,-18.197,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((age <= 14.957 -> BldPrDia <= 68.655) | BGTestAvgNumMeter >= 66.121) -> Pt_MotherT1D >= 67.741)
",31.022,14.624,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep <= 1.990 & BldPrSys <= 105.533)
",-0.271,-0.677,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((GFR <= 0.000 | Pt_SHFlg <= 0.000) & BUN <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.803) U[0,1] (HeightCm <= 164.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](LDL <= 137.506 & TotalDailyInsPerKg >= 0.457)
",-8224846922527771.000,-0.457,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm <= 165.604 -> TotChol >= 30.893) & AlbCreatRat_mggNew >= 31.924) | HbA1c >= 40.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((SMBGperDayPtMeterCombo <= 5.184 -> Triglyc >= 10.358) & diagAgeCombo <= 131.551)
",-5.184,-5.184,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 27.474) U[0,0] (WeightKg >= 65.170))
",-0.588,-12.474,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter >= 1.129 & diabDur <= 13.733)
",-2.352,-2.934,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrDia >= 56.135 -> HeightCm <= 165.551) -> Triglyc >= 163.593)
",163.593,163.593,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((SMBGperDayPtMeterCombo >= 4.082 -> bmi >= 24.258) -> BGTestAvgNumPtRep >= 21.260)
",7.454,18.593,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 3.580) U[1,1] (LDL >= 95.944))
",8060562466655005.000,3.580,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((DirectLDL >= 0.256 & TotalDailyInsPerKg <= 0.825) | TotalDailyInsPerKg <= 0.799) -> Pt_InsGov >= 0.513)
",-7193140856814429.000,-0.799,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 2.371) U[0,1] (Pt_A1cGoalLev >= 0.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 9.160) U[0,1] (TSH >= 0.601))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((age <= 16.976 | diabDur >= 10.658) -> HDL <= 15.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc >= 0.851) U[1,2] (diabDur >= 13.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((DirectLDL >= 0.250 | HDL <= 45.980) & AutonomicNeuroCl <= 39.430) | HbA1cImputeDtMnC <= 35.989)
",24.741,34.989,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((GFR <= 0.000) U[0,1] (BldPrDia <= 73.187))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((DirectLDL >= 0.142) U[1,2] (Triglyc >= 45.954))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((DirectLDL >= 0.033) U[0,0] (age >= 12.843))
",349.242,167.269,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HDL >= 3.183 | Triglyc >= 36.343)
",1.359,92.151,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((BldPrSys >= 95.955 -> DirectLDL >= 0.021) & SMBGperDayPtMeterCombo >= 0.091) -> bmiPerc <= 0.763)
",13.278,25.890,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((DirectLDL <= 0.710) U[0,1] (UnitsInsBasalOrLongAct <= 41.547))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HDL <= 34.582 -> HeightCm <= 164.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((SMBGperDayPtMeterCombo <= 4.774 -> DirectLDL >= 0.281) | Pt_DKAFlg >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((HbA1cImputeDtMnC <= 49.849 & Pt_GrandchildT1D <= 0.000) & BUN <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc >= 0.711) U[0,0] (BUN <= 7.633))
",13.305,25.942,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((HbA1c >= 8.712 & HbA1cImputeDtMnC <= 62.071) | AlbCreatRat_mggNew <= 79.973) & diabDur >= 12.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.780) U[1,1] (BGTestAvgNumPtRep <= 2.191))
",2.191,2.191,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 2.782) U[0,1] (BGTestAvgNumPtRep <= 2.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
