Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg >= 0.647 -> DirectLDL >= 0.019) -> AutonomicNeuroCl <= 0.314) -> diagAgeCombo <= 0.641)
",-10.934,-9.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.671 -> BldPrSys <= 105.721) & TSH >= 99.354)
",-105.721,-105.721,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 1.145 -> UnitsInsBasalOrLongAct <= 8.314) | DirectLDL >= 0.306) -> BldPrDia <= 10.577)
",-12.594,-135.727,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 9.722 & NumPumpBolusOrShortAct <= 3.505) & AlbCreatRat_mggNew >= 1.081)
",-1.081,-1.081,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.761 -> UnitsInsBasalOrLongAct >= 4.296) & Pt_CGMUseNumDays <= 8.097) & diagAgeCombo >= 2.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 5.868) U[0,0] (Pt_A1cGoalLev >= 0.005))
",1.140,2.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.000 | SMBGperDayPtMeterCombo <= 6.131) -> HbA1c <= 6.278)
",-7068054696241571.000,-6.278,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.628 & NumPumpBolusOrShortAct <= 3.957) & Pt_SiblingT1D >= 2.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 4.765 -> SMBGperDayPtMeterCombo <= 4.920) | WeightKg <= 4.946) & BGTestAvgNumMeter >= 4.366)
",-0.681,-1.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg >= 0.676 & DirectLDL >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev >= 1.094 & bmiZscore >= -0.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
