Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 5.391 | BldPrSys >= 111.577) | DirectLDL <= 114.004) | NumPumpBolusOrShortAct >= 110.331)
",-5.391,-5.391,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 0.000 -> GFR <= 0.000) -> Pt_InsGov <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-24.000,-24.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.587 | UnitsInsBasalOrLongAct >= 19.259) | BldPrSys <= 23.580)
",68.413,68.413,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore <= 1.745 | bmiPerc >= 0.957) -> Pt_InsGov >= 0.954) & Pt_GrandparentT1D >= 0.956)
",-20.207,-20.207,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm >= 141.006 | Triglyc >= 11.824) & BGTestAvgNumPtRep >= 8.621)
",-11.824,-11.824,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](LDL >= 18.109 & UnitsInsBasalOrLongAct <= 21.844)
",-16.907,-16.907,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_MotherT1D >= 0.000 | HbA1cImputeDtMnC <= 11.815) | HbA1cImputeDtMnC <= 11.887) -> bmi <= 16.811)
",-16.811,-16.811,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_SHFlg >= 0.000 | LDL >= 11.272) | NumPumpBolusOrShortAct <= 27.652)
",26.652,26.652,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 115.828 & HbA1c <= 7.134) -> BldPrSys >= 6.742) | TSH >= 6.927)
",-6.927,-6.927,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age <= 10.322 & Pt_SHFlg >= 0.000) & bmi >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
