Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo >= 5.057) | LDL <= 9.239)
",34.295,51.443,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.218 | HeightCm >= 150.187) & BGTestAvgNumPtRep <= 154.862)
",-0.218,-0.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 26.123 & GFR <= 0.000) & bmiZscore <= 0.000) & diabDur >= 0.000)
",-9.594,-1.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR > 0.000 -> Pt_SHFlg = 0.000)
",-9.594,-1.417,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Triglyc <= 0.000 | TotalDailyInsPerKg >= 0.472) & SMBGperDayPtMeterCombo <= 1.167)
",-36.889,-55.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia <= 68.105 -> BUN >= 4.076)
",4.076,4.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 7.902 | SMBGperDayPtMeterCombo <= 10.370) -> Pt_InsGov <= 9.969)
",-9.969,-9.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLev >= 0.000) -> bmiZscore <= 0.000)
",42.434,0.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diabDur >= 4.490 & HbA1cImputeDtMnC <= 42.298) -> HbA1c <= 37.572)
",-37.572,-37.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.000 | Pt_SiblingT1D <= 0.000) | BldPrDia >= 0.000)
",26.750,107.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 6.450 | BGTestAvgNumPtRep >= 8.296) | TotChol <= 10.408)
",10.408,10.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 18.450 | Pt_SiblingT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 7.134 & BGTestAvgNumPtRep >= 8.059)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((HbA1c <= 7.637 | Pt_GrandparentT1D <= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
