Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((SMBGperDayPtMeterCombo <= 4.542 | UnitsInsBasalOrLongAct <= 5.048) -> HbA1cImputeDtMnC <= 3.674)
",-5.048,-5.048,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 2.684 -> TotChol <= 107.824) -> Triglyc >= 19.478)
",19.478,19.478,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[1,1] (TSH >= 0.244))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.341 & TotalDailyInsPerKg >= 0.347) & Pt_GrandchildT1D >= 0.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct <= 3.805 & HbA1cImputeDtMnC <= 29.287)
",3.805,3.805,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep >= 2.112) & Pt_ChildT1D >= 0.974)
",-0.974,-0.974,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 73.793) U[1,1] (DirectLDL >= 0.197))
",73.793,73.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 14.412 -> TotalDailyInsPerKg <= 0.670) & bmi <= 0.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.000 & diabDur >= 0.132) -> Pt_FatherT1D >= 0.636)
",0.132,0.132,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 63.083 -> NumPumpBolusOrShortAct >= 0.807) & TotalDailyInsPerKg <= 2.563) & NumPumpBolusOrShortAct >= 0.406)
",-0.406,-0.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 2.980 & TotalDailyInsPerKg >= 0.244) -> BUN <= 0.424) & Pt_MotherT1D >= 0.085)
",-1.102,-0.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 1.230 | BUN >= 2.995) | Pt_CGMUseNumDays >= 2.905) & Pt_A1cGoalLev >= 3.661)
",-6.323,-3.161,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 4.000 -> bmi >= 17.942) | age >= 17.763) -> HbA1c >= 18.268)
",4.000,4.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
