Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TotChol >= 58.430 & Pt_SHFlg = 0.614)
",-8.128,-52.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AutonomicNeuroCl <= 0.000 -> bmiPerc <= 0.000) -> Pt_SiblingT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",1.000,4.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.701)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 3.627 & SMBGperDayPtMeterCombo >= 2.152) & bmi >= 1.998)
",-3.453,-2.813,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandparentT1D <= 0.835 | HDL >= 8.414) -> Pt_GrandchildT1D >= 31.428) | BldPrDia <= 38.507)
",-1.032,-26.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 1.000 & BldPrSys >= 116.163) & Pt_InsGov >= 122.290)
",-122.290,-122.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((TSH >= 0.042) U[1,2] (AlbCreatRat_mggNew <= 7.755))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 146.933) U[1,1] (Pt_SHFlg = 0.639))
",146.933,146.933,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep < 2.754 -> Pt_SHFlg = 0.742)
",-0.754,-0.754,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL <= 0.000) U[0,1] (Pt_SHFlg = 0.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
