Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 56.409 & Pt_A1cGoalLev >= 0.936) -> Pt_InsGov >= 1.176)
",0.936,0.936,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep <= 6.000 & DirectLDL <= 0.000)
",-138.500,-138.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct <= 9.536) -> Pt_DKAFlg >= 0.363) -> WeightKg <= 15.581)
",-9.581,-9.581,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((NumPumpBolusOrShortAct <= 1.758 -> diagAgeCombo >= 2.518) -> BGTestAvgNumMeter <= 4.891) & BUN <= 7.281)
",-4.891,-4.891,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Triglyc >= 0.000 & Triglyc >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) & diabDur <= 0.000)
",-22.000,-22.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.741 | NumPumpBolusOrShortAct >= 0.809) -> Pt_InsGov >= 1.092) & bmiPerc <= 1.426)
",-17.133,-17.133,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 52.080 & Pt_SHFlg >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",10.456,10.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 10.735 & BldPrDia >= 24.238) -> BGTestAvgNumPtRep <= 65.718) -> HDL >= 4.434)
",4.434,4.434,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotalDailyInsPerKg <= 0.387 & TSH >= 0.185) -> Pt_ChildT1D >= 0.422) -> TotChol <= 0.891)
",-0.891,-0.891,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl <= 0.000 & Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur >= 1.570 -> BUN <= 4.637) | Pt_CGMUseNumDays >= 2.617) -> bmi >= 1.652)
",-26701.383,-26701.383,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c >= 8.370 | UnitsInsBasalOrLongAct <= 11.444)
",-8.370,-8.370,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo <= 6.282 -> WeightKg >= 36.792) & Pt_A1cGoalLev <= 41.640)
",-6.282,-6.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg <= 40.743 & bmiPerc <= 0.813) -> bmiPerc <= 0.818)
",17.740,17.740,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 20.015 -> AlbCreatRat_mggNew >= 3.235) | BUN >= 1.366) | diabDur <= 21.096)
",11.096,11.096,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
