Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 0.152 | diabDur <= 11.774) | bmiZscore <= 12.443) -> BldPrDia <= 12.901)
",-12.443,-12.443,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 11.367 & NumPumpBolusOrShortAct >= 0.202) | bmiPerc >= 1.056)
",28.893,18.415,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= -0.345 & TSH >= 0.195) & BUN >= 0.093) & Pt_SHFlg >= 0.237)
",-0.345,-0.345,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 22.282 -> Triglyc <= 135.996) | HbA1cImputeDtMnC >= 24.663) -> diagAgeCombo >= 23.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SHFlg <= 0.000 -> UnitsInsBasalOrLongAct >= 5.965) & HeightCm <= 19.281)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Triglyc <= 219.025 | age >= 19.751) -> Pt_GrandchildT1D >= 19.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= -0.871 -> BUN >= 2.671) | Pt_DKAFlg >= 1.283) & Pt_A1cGoalLevelDsYr5 >= 1.083)
",-1.083,-1.083,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 9.623 & NumPumpBolusOrShortAct >= 1.158) | Pt_ChildT1D >= 1.054) & bmiZscore >= 0.006)
",-1.054,-1.054,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 1.209 | bmi >= 10.902) -> AlbCreatRat_mggNew <= 15.483) | BldPrSys <= 14.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
