Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLev >= 0.003 & Pt_SHFlg = 0.000)
",-1.000,-4.664,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.000 -> WeightKg <= 48.057) -> Pt_ChildT1D >= 2.841)
",2.841,2.841,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 82.193 | HeightCm <= 122.878) & Pt_A1cGoalLevelDsYr5 >= 1.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 125.677 | LDL <= 129.049) & BldPrSys <= 115.879) & SMBGperDayPtMeterCombo >= 41.440)
",20.280,40.560,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 30.485) U[0,0] (DirectLDL <= 0.830))
",0.830,0.830,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.000 & UnitsInsBasalOrLongAct >= 5.875) -> GFR >= 0.580) -> Pt_MotherT1D >= 6.786)
",-0.580,-0.580,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 20.165 & Pt_A1cGoalLev <= 3.224) & Pt_SiblingT1D <= 3.095) & bmiZscore >= 1.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 4.782 | HbA1c <= 7.508) | BldPrDia <= 7.831) -> TotalDailyInsPerKg >= 6.451)
",-28.098,-14.049,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo >= 8.000) U[1,1] (TSH >= 0.016))
",-0.016,-0.016,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 124.930 & bmi >= 2.489) & Pt_GrandparentT1D >= 5.464) & Pt_A1cGoalLev >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 7.416) U[1,1] (HbA1c >= 6.600))
",7.416,7.416,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 30.777) U[0,0] (DirectLDL <= 0.850))
",0.850,0.850,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 173.797) U[1,1] (UnitsInsBasalOrLongAct >= 5.305))
",173.797,173.797,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 | HeightCm <= 175.184) & bmi <= 132.256) & NumPumpBolusOrShortAct >= 14.044)
",-14.044,-14.044,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.000 | AlbCreatRat_mggNew >= 0.276) -> GFR <= 6.784) & Pt_A1cGoalLevelDsYr5 >= 3.634)
",-6.784,-6.784,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 & AutonomicNeuroCl >= 0.000) & BldPrDia <= 0.000) & Pt_SHFlg <= 0.000)
",-41.000,-123.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 0.085 | DirectLDL >= 0.140) & Pt_FatherT1D <= 0.882) -> diagAgeCombo <= 0.807)
",-0.807,-0.807,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC <= 20.734 & LDL <= 106.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia >= 74.718 -> BldPrSys >= 121.148) -> Pt_FatherT1D >= 123.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
