Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_A1cGoalLev >= 0.572 | Triglyc <= 231.004) | bmi >= 67.146) -> Pt_GrandparentT1D <= 206.811)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 0.494 & HbA1cImputeDtMnC <= 66.873) -> BGTestAvgNumMeter <= 41.189)
",-41.189,-41.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrSys >= 116.259 -> TSH <= 1.870) & BldPrDia <= 1.647)
",-9.828,-122.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_InsGov >= 0.020 | TSH <= 1.997) -> Pt_ChildT1D >= 0.115)
",-0.980,-0.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 70.098 | Pt_SHFlg <= 0.836) -> Pt_CGMUseNumDays <= 0.846) & Pt_ChildT1D >= 0.043)
",-70.098,-70.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HbA1c >= 8.201 -> Pt_DKAFlg <= 0.547) & GFR <= 0.344) | Pt_FatherT1D >= 0.055)
",-0.055,-0.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((NumPumpBolusOrShortAct >= 0.109 -> TotalDailyInsPerKg >= 0.259) & HeightCm <= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](TotChol <= 255.860 | UnitsInsBasalOrLongAct >= 5.193)
",255.860,255.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 2.233 & LDL >= 4.632) -> Pt_FatherT1D >= 57.301) | HbA1c <= 174.498)
",1202.435,174.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 26.783 & Pt_A1cGoalLevelDsYr5 <= 0.000) | BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 49.771 | bmi >= 25.109) -> UnitsInsBasalOrLongAct <= 37.387)
",-0.196,-6.139,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 8.770 -> Pt_A1cGoalLev <= 2.460) | Pt_GrandparentT1D <= 4.725)
",4.725,4.725,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.851 | HbA1cImputeDtMnC >= 34.700) -> LDL >= 0.099) & TotalDailyInsPerKg <= 47.347)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumMeter <= 4.648 | BUN <= 8.597)
",8.597,8.597,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 41.135 & Pt_A1cGoalLev <= 2.227) & Pt_DKAFlg <= 3.615) -> AlbCreatRat_mggNew >= 0.520)
",0.520,0.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg >= 0.032 | SMBGperDayPtMeterCombo >= 1.256) -> Pt_FatherT1D >= 2.014) -> DirectLDL <= 4.650)
",-4.650,-4.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia <= 77.082 & TotChol <= 146.660) -> SMBGperDayPtMeterCombo <= 158.006) -> TotalDailyInsPerKg >= 96.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 2.010 | SMBGperDayPtMeterCombo <= 6.261) -> Pt_GrandchildT1D >= 1.334) & AutonomicNeuroCl >= 2.784)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 31.621 | HeightCm <= 157.443) -> bmiPerc >= 149.469)
",-6.734,-99.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_DKAFlg >= 0.309 & TotalDailyInsPerKg >= 0.343)
",-0.343,-0.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 24.337) U[1,1] (TotalDailyInsPerKg >= 0.070))
",-0.070,-0.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg <= 0.459) U[0,0] (Pt_SHFlg = 0.497))
",0.459,0.459,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 11.278 | BGTestAvgNumMeter >= 1.783) & WeightKg <= 4.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC < 62.274) U[0,0] (Pt_SHFlg = 0.332))
",62.274,62.274,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov >= 0.363) U[0,1] (Pt_SHFlg = 0.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_DKAFlg >= 0.292 -> UnitsInsBasalOrLongAct >= 5.475) & TSH >= 13.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](UnitsInsBasalOrLongAct > 17.409 & Pt_SHFlg = 0.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotChol > 108.607) U[0,1] (Pt_SHFlg = 0.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 15.430 -> bmi <= 31.757) & HbA1c >= 26.382) & Pt_A1cGoalLev >= 20.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.967) U[0,0] (Pt_SHFlg = 0.626))
",-1.047,-14.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Triglyc >= 32.325 | BGTestAvgNumPtRep <= 5.578) & Pt_CGMUseNumDays >= 2.078)
",-2.078,-2.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl < 0.000) U[0,1] (Pt_SHFlg = 0.609))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.035)
",-1.002,-19.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BldPrSys <= 125.911 | HeightCm >= 155.948)
",125.911,125.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D >= 0.182 -> TotChol <= 248.550) | Pt_InsGov <= 201.975)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 0.266 -> UnitsInsBasalOrLongAct >= 12.191) -> Pt_CGMUseNumDays <= 28.250) | LDL >= 9.758)
",0.993,36.771,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 36.015 -> HDL <= 64.998) | Pt_A1cGoalLev <= 66.945)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi <= 28.440 | diabDur >= 3.522)
",55.881,27.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore <= 1.571 | WeightKg >= 58.012) | LDL >= 59.206)
",1.571,1.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 15.665 & HbA1c >= 8.256) | Pt_A1cGoalLevelDsYr5 <= 13.004)
",13.004,13.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 77.751 -> TotalDailyInsPerKg <= 0.913)
",1.044,2.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 43.655 & HDL <= 77.663) | Pt_A1cGoalLevelDsYr5 <= 51.896)
",51.896,51.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 11.493 -> TotChol <= 256.665) & TotalDailyInsPerKg <= 159.385) & BldPrSys >= 116.308)
",-256.665,-256.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 1.414 & Triglyc >= 49.469) -> AlbCreatRat_mggNew <= 115.207) -> BGTestAvgNumMeter <= 231.629)
",-11.868,-213.629,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 24.885 | SMBGperDayPtMeterCombo <= 5.924) | bmi <= 4.382) & GFR <= 5.750)
",5.750,5.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 2.004 & NumPumpBolusOrShortAct <= 2.211) | LDL >= 0.881)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 123.033 -> TotalDailyInsPerKg >= 0.270) & diabDur >= 0.145) | BUN >= 0.117)
",-0.117,-0.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 81.334 | BldPrSys <= 131.353) | Pt_GrandparentT1D <= 132.121) & TotalDailyInsPerKg <= 130.734)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= 0.988 -> SMBGperDayPtMeterCombo <= 5.573) & BGTestAvgNumMeter <= 7.595)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 0.844 & BldPrDia >= 64.244) & bmiZscore <= 77.248)
",-64.244,-64.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 44.976 | Triglyc <= 149.828) | BGTestAvgNumPtRep <= 167.745) | Pt_MotherT1D <= 191.474)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays >= 0.027 -> TSH >= 0.151)
",-8928.973,-8928.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 5.076 & TotChol >= 88.686) | AutonomicNeuroCl <= 170.425)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.449 | TotChol >= 48.136) -> Pt_CGMUseNumDays <= 288.391)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 9.890 -> TotalDailyInsPerKg <= 0.936) | bmi >= 0.220)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 156.185 -> TotalDailyInsPerKg >= 0.122) -> HeightCm >= 0.061)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC >= 4.836 | WeightKg <= 75.681)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((age <= 16.086 | HbA1c <= 11.089) -> Pt_GrandparentT1D >= 9.490)
",-16.086,-16.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TSH <= 1.085 | bmi >= 20.061) & Pt_GrandchildT1D <= 30.077) -> HbA1c <= 33.486)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg <= 0.442 | BGTestAvgNumPtRep >= 0.534) & Pt_FatherT1D <= 5.961)
",37.114,0.454,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age >= 12.497 | Pt_A1cGoalLev <= 2.352)
",-6.648,-6.648,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.966 | UnitsInsBasalOrLongAct >= 7.084) -> diagAgeCombo <= 29.413)
",-29.413,-29.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 5.657 | Pt_FatherT1D <= 0.796)
",1.007,118.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 12.270 -> AlbCreatRat_mggNew >= 0.761) -> age <= 57.260) -> age <= 64.837)
",-64.837,-64.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 2.817 | BldPrSys >= 119.150) -> HeightCm <= 127.015) -> TotChol <= 132.932)
",-132.932,-132.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev <= 3.157 | TotalDailyInsPerKg >= 0.075) | diabDur <= 1.006)
",3.157,3.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays <= 0.816 & Triglyc >= 51.941) -> LDL >= 60.357)
",154.832,59.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 1.647 -> HDL <= 70.950) | Pt_A1cGoalLevelDsYr5 <= 57.365) & BUN <= 77.123)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL <= 105.034) U[0,0] (Pt_InsGov <= 0.716))
",270.180,104.647,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.345 -> BldPrDia >= 63.243) & Pt_FatherT1D <= 73.293) & LDL <= 74.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.921) U[1,2] (BGTestAvgNumPtRep <= 4.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.427) U[1,2] (BGTestAvgNumPtRep <= 4.610))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HDL >= 9.348 -> Pt_SHFlg = 0.148)
",-0.998,-60.752,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.590) U[1,2] (BGTestAvgNumPtRep <= 4.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](WeightKg > 57.097 -> Pt_SHFlg = 0.988)
",1.053,19.735,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 43.601) U[1,2] (Pt_SHFlg <= 0.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AlbCreatRat_mggNew <= 50.144 -> Pt_SHFlg = 0.237)
",-34.144,-34.144,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_InsGov >= 0.264 & HDL <= 57.132) | Pt_ChildT1D >= 20.525)
",-0.264,-0.264,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HeightCm <= 159.756) U[0,1] (Triglyc <= 119.427))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
