Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_SiblingT1D >= 0.000 & SMBGperDayPtMeterCombo >= 3.463) & Pt_DKAFlg >= 3.172)
",-3.172,-3.172,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age >= 14.052 -> BGTestAvgNumPtRep >= 1.933)
",1.933,1.933,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 14.394 -> Pt_DKAFlg >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 0.000 -> BldPrSys <= 134.665) | Pt_DKAFlg <= 129.506) & SMBGperDayPtMeterCombo >= 125.181)
",-44.181,-44.181,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc <= 0.831 | BGTestAvgNumMeter <= 4.903)
",4.903,4.903,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo > 5.000 & Pt_SHFlg = 0.000)
",-5.000,-5.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov <= 0.000 -> DirectLDL <= 1.000) -> Pt_ChildT1D >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 | HDL >= 0.000) | Pt_MotherT1D <= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 9.528 | HeightCm <= 176.835) & SMBGperDayPtMeterCombo <= 177.319) & Pt_A1cGoalLev >= 175.312)
",-175.312,-175.312,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 69.128 -> SMBGperDayPtMeterCombo >= 4.438) -> UnitsInsBasalOrLongAct >= 3.430)
",-12.570,-12.570,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 5.846 -> BUN <= 12.786) & DirectLDL >= 8.116) & HbA1c >= 5.497)
",-12.786,-12.786,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 177.416 & BldPrDia >= 81.904) | BGTestAvgNumPtRep >= 81.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo <= 5.000 -> diabDur <= 10.537)
",-10.537,-10.537,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 82.094 -> BUN >= 7.941)
",7.941,7.941,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 98.162) U[1,1] (TotalDailyInsPerKg >= 0.088))
",-0.088,-0.088,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 5.000 | LDL >= 96.620) & AutonomicNeuroCl >= 98.921)
",-90.721,-90.721,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 0.000) & HbA1cImputeDtMnC >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 1.000 -> AutonomicNeuroCl >= 0.000) -> Pt_MotherT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TSH <= 0.000) U[0,0] (AlbCreatRat_mggNew <= 15.820))
",15.820,15.820,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SMBGperDayPtMeterCombo >= 3.246 & HeightCm >= 175.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.000 -> age >= 14.564) -> diabDur >= 14.638) & BGTestAvgNumMeter >= 14.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 70.273 | Pt_A1cGoalLev <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-5.000,-5.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | bmiPerc <= 0.834) & Pt_GrandparentT1D >= 0.794) & AutonomicNeuroCl >= 0.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 0.000 & BGTestAvgNumMeter >= 3.680) -> diabDur >= 3.990) -> Pt_A1cGoalLevelDsYr5 >= 4.259)
",-3.680,-3.680,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
