Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SMBGperDayPtMeterCombo <= 6.378) U[1,2] (diabDur >= 10.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLev >= 0.374 -> AlbCreatRat_mggNew <= 12.138) & bmi <= 11.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((LDL >= 26.917) U[0,0] (Pt_SHFlg = 0.735))
",-1.056,-13.826,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLev <= 2.025 -> SMBGperDayPtMeterCombo >= 1.653) -> diagAgeCombo <= 4.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC < 49.396 & Pt_SHFlg = 0.605)
",-1.021,-29.477,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((SMBGperDayPtMeterCombo <= 3.729 | Pt_DKAFlg <= 0.256) & Triglyc <= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.235))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((TSH >= 0.000) U[0,0] (Pt_SHFlg = 0.641))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((HDL >= 9.599 -> Triglyc >= 0.875) -> WeightKg <= 23.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_InsGov >= 0.000 | AutonomicNeuroCl <= 0.000) & diagAgeCombo >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-1.000,-0.500,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 4.213) U[0,0] (HbA1c <= 7.591))
",7.591,7.591,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 2.151) U[0,0] (bmiZscore <= 0.009))
",0.009,0.009,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age <= 21.360) U[0,1] (UnitsInsBasalOrLongAct >= 6.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](bmiPerc >= 0.280 & HeightCm <= 131.461)
",124.281,23.266,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((Pt_SHFlg <= 0.873 | HeightCm >= 107.187) -> HeightCm <= 153.156)
",-373.624,-93.406,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((bmiPerc >= 0.147 | BUN <= 14.593) & Pt_GrandchildT1D >= 11.106)
",-11.106,-11.106,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep <= 4.033 & BldPrSys <= 116.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((WeightKg >= 7.721 | BldPrSys <= 120.601) & Pt_DKAFlg >= 62.441)
",-62.441,-62.441,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_ChildT1D >= 0.000) -> bmi <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](WeightKg >= 5.216 -> TotalDailyInsPerKg >= 0.042)
",0.042,0.042,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 50.396 & UnitsInsBasalOrLongAct >= 5.586) & diagAgeCombo <= 8.895)
",-5.586,-5.586,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](((bmi <= 20.235 | HbA1c >= 0.320) & UnitsInsBasalOrLongAct <= 5.541) -> diabDur <= 6.641)
",-6.641,-6.641,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
