Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_SiblingT1D <= 0.000 -> diabDur <= 4.703) & DirectLDL <= 4.759) | Pt_GrandparentT1D >= 2.108)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL <= 0.000 & age <= 16.411) | AlbCreatRat_mggNew >= 14.511) & HbA1cImputeDtMnC <= 16.698)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.000 -> BGTestAvgNumPtRep <= 3.580) -> HbA1cImputeDtMnC <= 5.904)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 1.224 & bmiZscore <= 1.390)
",-1.224,-1.224,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 60.375 | bmi >= 24.666) -> UnitsInsBasalOrLongAct <= 18.445)
",-18.445,-18.445,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 69.539 | HeightCm <= 155.871) | bmiPerc >= 155.465)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 2.182 & BGTestAvgNumPtRep >= 1.968)
",0.032,0.032,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 0.000 -> BUN >= 0.988)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 60.027 | bmi >= 24.688) -> UnitsInsBasalOrLongAct <= 10.775)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR >= 0.000 & TSH >= 0.264) | AlbCreatRat_mggNew >= 0.420) -> Pt_ChildT1D >= 0.840)
",0.264,0.264,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 14.371 | bmiPerc >= 0.850) & Pt_A1cGoalLev >= 0.859)
",-0.859,-0.859,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 14.693 & LDL >= 11.022) & BldPrDia >= 8.741)
",-11.022,-11.022,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg <= 62.186 | UnitsInsBasalOrLongAct <= 13.392) -> HbA1cImputeDtMnC <= 12.080)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.422 -> HDL <= 46.807) -> Pt_A1cGoalLev >= 0.604)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 4.646 -> BGTestAvgNumMeter <= 2.829) | LDL <= 2.784) -> age <= 2.803)
",-11.354,-11.354,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
