Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter >= 0.428 | HbA1c <= 7.710) -> Pt_DKAFlg >= 7.048) -> Pt_DKAFlg >= 6.151)
",1.000,6.151,5.151,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 86.929 -> BUN >= 9.715)
",7.579,-86.771,-87.285,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](TotalDailyInsPerKg <= 0.522 -> Triglyc <= 54.239)
",0.000,-54.239,-54.239,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,2](((HbA1cImputeDtMnC >= 25.991 | Triglyc <= 101.788) -> NumPumpBolusOrShortAct >= 0.837) & Pt_A1cGoalLev >= 8.185)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,2](((bmi <= 27.911 -> GFR <= 91.962) & Triglyc >= 58.650) & UnitsInsBasalOrLongAct >= 1.022)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,1](HeightCm <= 181.274 & Pt_A1cGoalLev <= 5.515)
",0.000,5.515,5.515,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[1,2](((BGTestAvgNumPtRep <= 3.081 & HbA1c >= 7.020) & Pt_A1cGoalLevelDsYr5 <= 8.470) & Pt_MotherT1D >= 6.991)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](((HbA1cImputeDtMnC <= 56.356 | HeightCm <= 162.854) & Pt_GrandchildT1D >= 19.432) & age <= 163.505)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((age <= 30.850 -> TotalDailyInsPerKg <= 0.761) -> DirectLDL >= 0.448) | diagAgeCombo <= 0.671)
",-21.227,-92.729,0.671,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,1]((TotalDailyInsPerKg <= 0.552 | UnitsInsBasalOrLongAct >= 9.371) & BGTestAvgNumPtRep <= 23.265)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,2,0,1,3,3,1,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.4285714285714286
"G[0,2]((age <= 30.651 | WeightKg <= 83.448) -> BldPrSys <= 81.343)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,1](((UnitsInsBasalOrLongAct >= 3.078 -> WeightKg <= 82.234) & TSH >= 35.294) | TotChol >= 1.882)
",0.000,-1.882,-1.882,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((bmiZscore <= 0.185 & LDL <= 52.774) -> Pt_SiblingT1D >= 7.475) & BldPrDia <= 55.728)
",-0.667,-86.272,-82.272,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,2]((Triglyc >= 19.506 & TSH <= 0.246) | LDL >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((diabDur >= 12.848 & LDL >= 27.891) -> age <= 104.740) | Pt_InsGov >= 16.771)
",0.000,-16.771,-16.771,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
