Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct >= 6.000 | TotalDailyInsPerKg <= 0.837) | HbA1c >= 0.663) -> HbA1c >= 0.742)
",-5.138,-0.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 4.541 -> LDL >= 18.050)
",-26.293,-32.793,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH >= 0.793 | diabDur >= 16.234) | WeightKg <= 20.294) -> Pt_FatherT1D <= 19.575)
",-19.670,-33.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 5.330 | BldPrSys <= 120.421) | AlbCreatRat_mggNew <= 121.646)
",120.421,120.421,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH >= 1.145 -> WeightKg <= 101.653) -> BUN <= 98.755)
",-0.411,-9.088,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 50.122 -> BUN >= 4.665)
",-3.842,-85.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 163.303 -> HeightCm <= 164.634) -> GFR <= 164.708)
",-1141.671,-164.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 163.298 -> Pt_A1cGoalLev <= 6.824) & Pt_A1cGoalLev <= 4.071)
",-7298406964866309.000,-25.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 165.305 | WeightKg <= 99.996) | HbA1c <= 99.242)
",542.902,97.655,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 6.887 -> HDL <= 80.548) & Triglyc <= 87.345) -> age <= 82.987)
",-82.987,-82.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL > 29.235 & Pt_SHFlg = 0.000)
",-2.090,-51.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 5.782 | BUN <= 11.846) | Pt_A1cGoalLev <= 12.253)
",-17.747,-17.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 17.803 & Pt_A1cGoalLev >= 0.493) -> BldPrDia <= 1.521) & Pt_A1cGoalLevelDsYr5 <= 1.746)
",-29.507,-29.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((BldPrSys <= 114.879 & bmiZscore <= 0.711) | Triglyc >= 0.574)
",0.711,0.711,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmi < 36.388 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 1.634 | GFR >= 30.747)
",3.366,3.366,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](TotChol <= 73.844 | UnitsInsBasalOrLongAct >= 4.470)
",73.844,73.844,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL >= 38.534 -> Pt_A1cGoalLev <= 3.638) | BGTestAvgNumMeter >= 0.785)
",-0.785,-0.785,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi >= 34.678 | WeightKg >= 96.256) -> GFR <= 101.360)
",-7132590051351947.000,-101.360,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
