Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev <= 3.515) U[0,0] (TotalDailyInsPerKg <= 0.495))
",-2.000,-4.505,-2.505,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((DirectLDL <= 0.732 -> Triglyc >= 37.277) & AlbCreatRat_mggNew <= 144.499)
",-1.000,-54.723,37.277,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](LDL >= 20.862 -> Pt_SHFlg >= 0.091)
",0.000,0.091,0.091,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep < 10.574) U[0,0] (Pt_SHFlg = 0.033))
",3.000,8.574,5.574,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_InsGov < 0.000) U[0,0] (Pt_SHFlg = 0.923))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct <= 16.435) U[1,2] (DirectLDL <= 0.372))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct <= 15.401) U[1,1] (HbA1c >= 7.166))
",0.000,15.401,15.401,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN >= 6.262 -> diabDur >= 4.066) | Pt_InsGov <= 8.666) & Pt_GrandparentT1D >= 3.444)
",0.000,-3.444,-3.444,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 1.149) U[0,1] (Pt_SHFlg >= 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 161.819 | bmi <= 26.625) & Pt_CGMUseNumDays <= 26.749) -> BUN >= 25.126)
",0.000,-26.749,-26.749,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_InsGov >= 0.000 | HDL >= 17.626) -> Pt_GrandchildT1D >= 20.846)
",0.653,-43.187,-71.374,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN <= 8.974 -> DirectLDL >= 0.131) -> Pt_SHFlg >= 0.008) -> BldPrSys <= 0.152)
",0.000,-0.152,-0.152,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](GFR <= 54.225 -> Pt_A1cGoalLev >= 0.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL <= 0.930) U[0,1] (Pt_A1cGoalLev >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HDL >= 9.269 & Pt_CGMUseNumDays >= 3.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg <= 0.759 | HeightCm >= 161.140) & LDL >= 160.870)
",-3.816,-160.262,-160.174,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmi <= 27.493) U[0,0] (GFR <= 37.191))
",-5.792,35.875,35.967,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiPerc <= 0.763 | SMBGperDayPtMeterCombo >= 1.747) & Pt_DKAFlg <= 2.657)
",0.000,0.763,0.763,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore <= 1.061 & DirectLDL <= 0.854) & BGTestAvgNumMeter >= 0.120) & Pt_ChildT1D >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](age <= 19.487 & GFR >= 8.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
