Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc <= 83.300 & HbA1c >= 2.809) -> bmi >= 4.902)
",0.573,1.763,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 31.560 | bmi >= 19.153) -> UnitsInsBasalOrLongAct <= 17.799)
",-6.844,-16.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumPtRep <= 6.509) U[0,0] (Pt_CGMUseNumDays >= 0.565))
",6065025580547421.000,22064.435,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1cImputeDtMnC >= 20.614) U[0,0] (LDL >= 5.177))
",-15.234,-4.948,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Triglyc <= 102.186 | Pt_ChildT1D >= 0.000) -> BldPrDia <= 0.000)
",-1.414,-68.124,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 63.100 -> Pt_MotherT1D >= 0.039) & bmi <= 0.497)
",-4.664,-34.900,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 37.593 | bmi >= 19.480) -> UnitsInsBasalOrLongAct <= 19.864)
",-7.720,-18.197,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 50.951 | Pt_SHFlg <= 0.000)
",0.931,28.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 12.500 | Pt_GrandparentT1D >= 0.000) | TotChol <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",22065.000,22065.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_SHFlg <= 0.000) | bmiZscore >= 0.000)
",49.202,0.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 7.175 -> HbA1c >= 6.802) -> AutonomicNeuroCl <= 7.133) | BGTestAvgNumPtRep <= 8.150)
",1.454,5.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo >= 1.000 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 13.899 & Pt_GrandparentT1D <= 0.000) | BGTestAvgNumMeter <= 0.000)
",-0.707,-5.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.832 | HbA1c <= 7.672) | BGTestAvgNumMeter <= 7.533)
",7.337,20.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 13.948 & UnitsInsBasalOrLongAct >= 1.925) -> HeightCm <= 13.505) | Pt_CGMUseNumDays <= 12.839)
",1.822,25.136,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.868 -> NumPumpBolusOrShortAct <= 6.132) -> Pt_GrandparentT1D >= 0.198) | Pt_DKAFlg <= 6.379)
",6.379,6.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol >= 18.098 | TotChol >= 9.290) | age >= 21.704) -> Pt_A1cGoalLevelDsYr5 >= 7.488)
",-0.995,-21.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia > 64.411 & Pt_SHFlg = 0.000)
",-1.280,-42.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 3.916 -> WeightKg <= 39.079) | DirectLDL >= 35.882)
",6.165,97.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 6.349 -> TotChol <= 145.643) | SMBGperDayPtMeterCombo <= 66.947)
",1.740,3.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 8.437 -> Pt_SHFlg = 0.000)
",-1.245,-4.070,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 6.061 | Triglyc <= 87.697) & Pt_FatherT1D <= 110.436) | Pt_GrandchildT1D <= 159.561)
",159.561,159.561,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((BUN >= 1.290 & HbA1cImputeDtMnC >= 23.584) & BldPrSys <= 40.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 4.170) U[1,1] (diagAgeCombo <= 1.000))
",1.000,1.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HbA1c <= 7.065 & Pt_InsGov >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((AlbCreatRat_mggNew <= 2.593 -> Pt_CGMUseNumDays >= 1.020) & AutonomicNeuroCl >= 3.470) & NumPumpBolusOrShortAct <= 21.553)
",-7814042443993659.000,-3.470,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Pt_MotherT1D <= 0.316 -> Pt_SHFlg = 0.000)
",-0.316,-0.316,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi < 21.667 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLev <= 0.000 | Pt_FatherT1D <= 0.000) & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SiblingT1D >= 0.065 -> bmiPerc <= 0.927)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_FatherT1D <= 0.000 -> age <= 10.477) -> Pt_SiblingT1D <= 9.738) | HeightCm <= 10.534)
",10.534,10.534,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLev >= 0.000 -> Pt_FatherT1D <= 0.000) & TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((TotChol >= 20.002 -> Pt_SHFlg >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HDL >= 11.516 & DirectLDL >= 0.000)
",0.337,10.484,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotChol <= 124.785 -> UnitsInsBasalOrLongAct <= 18.306) & Pt_FatherT1D >= 6.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_ChildT1D >= 0.000 -> bmiPerc <= 0.917) & Pt_GrandparentT1D >= 0.852) & GFR <= 0.921)
",-0.917,-0.917,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HbA1c >= 0.624 | LDL >= 0.542) & BUN >= 4.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR <= 0.000) U[0,0] (BGTestAvgNumPtRep >= 0.245))
",0.642,2.421,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiZscore <= 1.438 | WeightKg >= 28.508) & TotalDailyInsPerKg >= 34.521)
",-34.521,-34.521,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TSH <= 7.244) U[0,0] (BUN >= 1.216))
",0.757,56.091,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diabDur >= 5.320 & HbA1c >= 6.138) | HDL <= 7.422) & Pt_ChildT1D >= 4.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((TotChol <= 91.911 | Pt_FatherT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) & bmiPerc >= 0.000)
",-91.911,-91.911,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BldPrDia >= 62.973 -> BUN >= 1.181) & HeightCm <= 2.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia >= 60.978 -> TotalDailyInsPerKg >= 0.232) & HeightCm <= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiPerc >= 0.833 | diabDur >= 5.667) -> BldPrSys <= 10.427) & HeightCm >= 5.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1cImputeDtMnC >= 38.300 | TotChol >= 6.238) -> bmiZscore >= 4.830) & Pt_GrandchildT1D >= 10.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_FatherT1D <= 0.000 & Pt_MotherT1D >= 0.043) -> BGTestAvgNumMeter <= 0.358) & Pt_SiblingT1D >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((WeightKg >= 35.063 -> WeightKg >= 30.368) & Pt_MotherT1D >= 30.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Pt_CGMUseNumDays <= 13.541 | Pt_FatherT1D <= 0.000)
",13.541,13.541,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_CGMUseNumDays >= 2.856 -> TotalDailyInsPerKg <= 0.435) & AutonomicNeuroCl <= 0.476) & bmi <= 0.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BUN <= 13.443 & diagAgeCombo <= 1.000) | bmi <= 1.000)
",1.000,1.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_A1cGoalLev >= 0.000 -> BldPrSys <= 102.644) | BGTestAvgNumMeter >= 98.222)
",-12.315,-92.889,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc >= 0.835 | HbA1cImputeDtMnC >= 2.233) | Triglyc >= 10.823) | Pt_SiblingT1D <= 46.945)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](age <= 11.150 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age >= 6.152 | bmi <= 23.113) & TotalDailyInsPerKg <= 21.628)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotChol >= 11.773 -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_InsGov >= 0.074 -> TotalDailyInsPerKg >= 0.215) | Triglyc <= 0.473) | BldPrDia <= 0.701)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia >= 62.587 & HeightCm <= 144.096) | Pt_CGMUseNumDays >= 119.411) -> BUN <= 139.144)
",-139.144,-139.144,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HDL >= 1.286 | LDL <= 32.972) | GFR <= 65.500) | Pt_CGMUseNumDays >= 8.138)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys >= 92.604 | BUN <= 3.425) | DirectLDL >= 1.438)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC <= 70.644 | TSH <= 9.027) | NumPumpBolusOrShortAct <= 7.883) | Pt_SiblingT1D <= 9.701)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew >= 1.068 & HDL >= 3.132) -> Pt_ChildT1D <= 44.509)
",-44.509,-44.509,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((age >= 8.578 & SMBGperDayPtMeterCombo >= 1.835) | bmiZscore <= 6.540) -> Pt_A1cGoalLev <= 6.028)
",-7363832899344461.000,-6.540,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HDL <= 35.557 | Pt_GrandchildT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",35.557,35.557,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm <= 143.326 & Pt_FatherT1D <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_InsGov <= 0.215 -> Pt_GrandparentT1D <= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age <= 9.003 -> BldPrSys <= 116.360) | NumPumpBolusOrShortAct >= 92.669)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi <= 20.862 -> UnitsInsBasalOrLongAct >= 7.385) | BUN <= 13.044)
",13.044,13.044,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumPtRep >= 0.057 -> bmiPerc >= 0.882)
",0.057,0.057,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1c <= 8.281 -> Pt_CGMUseNumDays >= 1.503) & HDL >= 0.517) | DirectLDL <= 13.305)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi <= 23.804 | TotChol >= 18.469) & diagAgeCombo <= 34.213)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
