Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 132.640 & NumPumpBolusOrShortAct >= 0.215) & diabDur <= 2.122) -> age >= 0.981)
",-0.019,-0.019,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 7.580 -> HDL >= 0.000)
",-9.118,-81.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 51.824 & TotChol <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-0.707,-1.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 2.967 -> HeightCm >= 73.289) & diabDur <= 169.940) & Pt_FatherT1D >= 58.667)
",-58.667,-58.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 0.895 -> BldPrSys >= 119.809) | HbA1cImputeDtMnC <= 136.431)
",136.431,136.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev <= 2.658 | BldPrSys >= 116.665) & BUN >= 114.671)
",-8069270018639379.000,-114.671,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | BGTestAvgNumPtRep >= 4.192) -> NumPumpBolusOrShortAct <= 4.855)
",-4.855,-4.855,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.253 -> Pt_ChildT1D >= 0.105) -> Triglyc >= 0.101) -> Pt_GrandchildT1D <= 0.873)
",-1.691,-0.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 0.109 -> HbA1c <= 8.595) | SMBGperDayPtMeterCombo >= 8.273)
",10.523,65.060,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrSys <= 126.037 & TotalDailyInsPerKg >= 0.218)
",8.694,18.782,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SHFlg >= 0.000 -> HbA1cImputeDtMnC >= 0.180) | TotChol >= 28.542) -> TotalDailyInsPerKg <= 79.286)
",-27.907,-60.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 37.168 & SMBGperDayPtMeterCombo >= 4.252) -> age <= 4.840)
",-8647929657077965.000,-3.840,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 9.184 -> GFR <= 0.000)
",-9.939,-8.574,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.037 -> Pt_SHFlg = 0.000)
",-11.209,-69.296,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 172.494 -> Pt_SiblingT1D <= 0.940) & HDL >= 0.133) -> Pt_InsGov <= 0.286)
",6427822363511917.000,0.714,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 3.887 | UnitsInsBasalOrLongAct <= 20.997) & HbA1c <= 18.933) | Pt_SiblingT1D <= 18.450)
",82.411,18.772,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys > 125.848 -> Pt_SHFlg = 0.000)
",1.693,37.057,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
