Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_InsGov <= 0.746) -> HeightCm >= 0.225)
",-7.115,-65.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 5.994 & BUN <= 6.934) -> TotalDailyInsPerKg >= 0.087)
",-5.276,-6.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 24.910 | diabDur <= 4.915) -> AutonomicNeuroCl >= 2.083) | HbA1c >= 4.210)
",-3.562,-3.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 69.132 -> Triglyc <= 111.832) | BGTestAvgNumMeter <= 55.992) | Pt_SiblingT1D >= 15.178)
",2.802,54.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 51.997 & Pt_CGMUseNumDays >= 2.763) -> Pt_GrandchildT1D <= 17.338)
",-2.475,-40.444,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 8.418 | diagAgeCombo <= 7.000)
",12.476,7.578,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter <= 5.996 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 62.476 | HDL <= 59.088)
",0.551,25.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct <= 3.482 | diabDur <= 5.381)
",7840832837662981.000,3.482,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D >= 0.129) & Pt_CGMUseNumDays >= 0.113) -> age >= 0.114)
",0.114,0.114,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 117.653 -> AutonomicNeuroCl <= 0.000) -> BGTestAvgNumMeter >= 0.000) & bmiPerc >= 0.000)
",-28.389,-29.167,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
