Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 4.749 -> BldPrSys >= 117.481) -> Pt_DKAFlg <= 127.633) | Pt_GrandparentT1D >= 110.091)
",-7746999716066339.000,-110.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-3.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SiblingT1D <= 0.000 | AutonomicNeuroCl <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 150.204 & Triglyc >= 14.766) -> BGTestAvgNumMeter <= 82.509) & BGTestAvgNumMeter >= 11.004)
",-4.597,-71.509,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 23.111 -> DirectLDL <= 0.598) -> Pt_GrandchildT1D >= 0.162)
",-23.111,-23.111,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 1.644 & HbA1cImputeDtMnC <= 48.086) -> HbA1c <= 43.745) & HeightCm <= 77.350)
",-6156517534496563.000,-43.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_FatherT1D <= 0.612 | TotChol >= 27.577) -> AlbCreatRat_mggNew >= 46.673)
",-0.612,-0.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_FatherT1D <= 0.925 & UnitsInsBasalOrLongAct <= 28.882) -> Pt_InsGov <= 17.676) -> AutonomicNeuroCl <= 26.471)
",-28.764,-17.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 3.463 -> DirectLDL <= 0.468) -> TotChol >= 0.106) & HeightCm <= 0.776)
",-3.132,-47.257,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_DKAFlg >= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 0.645 -> Pt_A1cGoalLev <= 1.173) & diabDur <= 1.562) | Pt_SiblingT1D <= 2.448)
",2.448,2.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 27.006 | NumPumpBolusOrShortAct >= 0.128) & bmi <= 4.646) -> Triglyc >= 0.165)
",-4.646,-4.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= -7.953 | WeightKg <= 64.874) | Pt_A1cGoalLev >= 37.178) & Pt_GrandparentT1D >= 56.447)
",-7944243422087109.000,-56.447,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 0.384 & HbA1c <= 9.027) & Pt_A1cGoalLev >= 7.713) -> WeightKg <= 9.091)
",-3.289,-6.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> TotalDailyInsPerKg <= 0.170) -> bmi >= 0.064)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BldPrDia >= 66.903) | BUN >= 65.793) -> Pt_InsGov <= 73.792)
",-73.792,-73.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.351 -> DirectLDL <= 0.445) | TotalDailyInsPerKg <= 0.430)
",0.351,0.351,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 17.248 -> Triglyc >= 29.708) | TSH <= 70.591)
",36.730,69.258,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 135.779 | SMBGperDayPtMeterCombo <= 2.829) & Pt_SiblingT1D <= 3.091) & Pt_GrandchildT1D <= 3.710)
",3.091,3.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.192 -> TotalDailyInsPerKg <= 0.322) | Pt_CGMUseNumDays <= 0.490)
",0.192,0.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_GrandparentT1D <= 0.000)
",-1.850,-44.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 2.315 & NumPumpBolusOrShortAct >= 0.060) & UnitsInsBasalOrLongAct >= 0.380) | age >= 0.572)
",-4.904,-0.444,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.366 -> HDL <= 51.987) & Pt_MotherT1D <= 60.010)
",-51.987,-51.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
