Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia >= 49.357) U[0,0] (BldPrDia <= 66.768))
",68.643,68.643,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.129) U[1,2] (BGTestAvgNumPtRep <= 4.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.105) U[1,1] (BGTestAvgNumPtRep <= 5.299))
",5.299,5.299,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 2.680 -> UnitsInsBasalOrLongAct >= 1.785)
",1.785,1.785,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.712 | HeightCm >= 164.262) -> UnitsInsBasalOrLongAct >= 156.725) & Pt_SiblingT1D <= 169.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 -> BGTestAvgNumMeter >= 0.496) & UnitsInsBasalOrLongAct <= 2.980) | Pt_FatherT1D >= 1.003)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.803 & bmiZscore <= 1.193) | HeightCm <= 1.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.028) U[1,2] (bmi >= 18.883))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 & Pt_SHFlg <= 0.687) -> Pt_GrandchildT1D >= 0.131)
",0.131,0.131,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 1.345) U[1,1] (BGTestAvgNumMeter <= 1.479))
",1.479,1.479,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HDL >= 31.818 & HeightCm <= 168.372)
",58.182,58.182,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 1.889 | TSH <= 0.760) & AlbCreatRat_mggNew <= 0.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 109.197 -> TotalDailyInsPerKg >= 0.281) -> LDL >= 0.234)
",-0.227,-0.227,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
