Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 74.517 & HbA1cImputeDtMnC <= 67.448) -> Pt_GrandchildT1D >= 33.876) -> Pt_DKAFlg <= 61.863)
",-61.863,-61.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct >= 3.764 -> BldPrSys <= 118.045) | Pt_A1cGoalLevelDsYr5 >= 112.455)
",-112.455,-112.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AutonomicNeuroCl <= 0.000 & Pt_InsGov >= 0.000) -> Triglyc <= 0.000) & HbA1c <= 0.000)
",-12.924,-1.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TSH < 1.040 -> Pt_SHFlg = 0.000)
",-1.040,-1.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_FatherT1D >= 0.000 -> TSH <= 1.016) -> Pt_ChildT1D <= 0.879) & Pt_FatherT1D >= 0.338)
",-0.879,-0.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep <= 3.846 -> Pt_SHFlg = 0.000)
",-2.691,-1.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 164.270 | Pt_A1cGoalLevelDsYr5 <= 0.000) & LDL >= 0.000) & Pt_A1cGoalLev >= 0.000)
",6.990,0.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 1.941 | HbA1c >= 8.718) | TotalDailyInsPerKg >= 8.715)
",9.285,9.285,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo >= 27.000 | bmiPerc >= 0.000) & DirectLDL >= 0.000)
",2.458,58.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= 0.131 | LDL <= 159.118) | Pt_CGMUseNumDays >= 113.441) & BldPrDia >= 122.991)
",-1.624,-12.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((DirectLDL >= 0.000 | DirectLDL >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 103.955 -> SMBGperDayPtMeterCombo <= 3.669)
",-685.006,-103.233,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 8.531 & HDL >= 39.237) | age >= 39.126) | Pt_ChildT1D <= 43.957)
",43.957,43.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.906 -> AutonomicNeuroCl >= 0.000) | LDL >= 0.000)
",6.990,0.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo <= 27.000 & BldPrSys <= 120.564) & HDL <= 119.167) -> Pt_GrandchildT1D <= 115.170)
",-115.170,-115.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",-4.822,-67.303,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 3.788 -> TotalDailyInsPerKg <= 0.683) -> HbA1cImputeDtMnC >= 0.575)
",-12.257,-4.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](((GFR <= 70.794 -> Pt_CGMUseNumDays <= 1.077) & Pt_SHFlg >= 0.607) | GFR >= 0.762)
",-0.762,-0.762,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](AlbCreatRat_mggNew <= 3.708 -> Pt_SHFlg >= 0.000)
",-3.708,-3.708,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((GFR <= 106.209 | Pt_SiblingT1D <= 0.984) -> Pt_A1cGoalLev <= 0.696)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](WeightKg <= 93.822 -> HbA1cImputeDtMnC <= 65.861)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AlbCreatRat_mggNew >= 1.335 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](age <= 45.437 & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
