Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 0.000 | TSH <= 0.731) -> Pt_InsGov <= 0.762)
",-0.762,-0.762,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D <= 0.000 & HbA1c <= 6.359) | BGTestAvgNumMeter <= 6.564)
",6.564,6.564,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",-12.315,-12.315,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-12.315,-12.315,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c <= 5.667 -> Triglyc >= 6.549) -> Pt_MotherT1D >= 3.629) -> Pt_GrandparentT1D <= 21.173)
",-21.173,-21.173,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 95.877 -> HbA1c <= 4.538) | Pt_GrandchildT1D <= 4.617)
",4.617,4.617,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 0.527 | bmiZscore >= 0.233) -> BUN <= 0.852) | HDL <= 0.615)
",0.615,0.615,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia <= 37.102 | TSH <= 0.901) | diagAgeCombo >= 0.291)
",-0.291,-0.291,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 0.314 & HeightCm <= 174.035) & Triglyc >= 99.668) | Pt_SHFlg <= 128.873)
",116.558,116.558,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol <= 58.836 -> WeightKg <= 59.654) -> age >= 28.837) -> HbA1cImputeDtMnC <= 64.751)
",-59.751,-59.751,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct <= 1.236 & bmiPerc >= 0.009) -> HbA1c <= 0.776)
",-1.236,-1.236,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 10.172 | diagAgeCombo >= 4.365) & diabDur >= 1.714) -> HbA1c >= 3.658)
",3.658,3.658,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc <= 0.582 -> WeightKg <= 77.212)
",-76.212,-76.212,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc >= 3.053 | Pt_CGMUseNumDays >= 3.499) | UnitsInsBasalOrLongAct <= 15.152) | HbA1cImputeDtMnC >= 2.910)
",26859.501,26859.501,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys <= 110.293 -> HeightCm <= 125.931)
",-110.293,-110.293,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter <= 1.583 & Pt_A1cGoalLev >= 0.236) | BUN <= 4.332)
",4.332,4.332,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> HbA1c >= 3.442) -> AlbCreatRat_mggNew <= 5.396)
",-5.396,-5.396,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((Triglyc >= 2.453 & WeightKg >= 30.400) -> DirectLDL >= 15.011) & Pt_MotherT1D <= 58.159)
",15.011,15.011,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_DKAFlg >= 0.000 | HeightCm >= 62.156)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 5.122 -> WeightKg >= 22.568) & bmi <= 79.950) | bmiZscore >= 18.247)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c >= 2.692 & HDL <= 51.560) & TotChol <= 25.455) | LDL <= 34.082)
",34.082,34.082,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_SHFlg <= 0.000 & age >= 17.614) | diabDur >= 17.774)
",0.226,0.226,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c <= 5.844 | NumPumpBolusOrShortAct <= 4.304) -> diabDur >= 0.585) & Pt_DKAFlg <= 2.617)
",-5.844,-5.844,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiPerc <= 0.711 & HbA1c <= 4.420) | Pt_SHFlg <= 6.221) | UnitsInsBasalOrLongAct <= 5.793)
",6.221,6.221,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm >= 112.743 -> WeightKg >= 34.749) | HDL <= 75.645) & SMBGperDayPtMeterCombo <= 68.372)
",68.372,68.372,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 90.181 | HeightCm <= 138.492) -> Pt_CGMUseNumDays >= 86.951)
",-26776.049,-26776.049,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 2.436 | HDL <= 34.809) & Pt_A1cGoalLevelDsYr5 <= 28.112)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SiblingT1D >= 0.000 & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg <= 63.195 & diagAgeCombo <= 9.620) -> SMBGperDayPtMeterCombo >= 0.428)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
