Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DirectLDL >= 0.000 | Pt_SiblingT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 155.196 | HbA1cImputeDtMnC >= 20.685) -> TotalDailyInsPerKg <= 59.914) -> HbA1c >= 9.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.914 -> TotChol >= 1.435) & AutonomicNeuroCl >= 3.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 6.237 & HeightCm <= 153.557)
",-6.237,-6.237,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 22.713 -> Pt_InsGov >= 0.000) & WeightKg <= 0.000)
",-22.713,-22.713,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 14.448 & TSH <= 1.854) & Triglyc <= 2.232) & Pt_ChildT1D >= 0.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 10.722 -> diabDur <= 6.041) -> HeightCm <= 6.202) & AutonomicNeuroCl >= 2.102)
",-6.202,-6.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.799 & TSH >= 0.636) & HbA1c <= 1.703)
",-0.636,-0.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 1.198 | BUN >= 4.241) -> Pt_CGMUseNumDays >= 4.716)
",1.198,1.198,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 99.393 | TotalDailyInsPerKg <= 0.843) -> diagAgeCombo >= 0.684) & Pt_ChildT1D >= 0.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
