Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc >= 10.263 & TSH <= 0.322) & Pt_A1cGoalLev >= 0.116)
",-1.201,-5.207,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotChol >= 6.052 -> Triglyc >= 26.590) & SMBGperDayPtMeterCombo >= 28.336)
",-1.318,-91.256,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm <= 149.460) U[1,1] (LDL <= 73.280))
",149.460,149.460,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumMeter >= 2.489 & UnitsInsBasalOrLongAct >= 11.848)
",-11.848,-11.848,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm >= 146.575 | Pt_InsGov >= 0.228) -> Pt_FatherT1D >= 0.072)
",0.072,0.072,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 25.923 -> HbA1cImputeDtMnC >= 9.657) & BUN >= 32.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 38.679 & HeightCm >= 147.669) & Pt_GrandchildT1D >= 148.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL >= 0.000 | Pt_InsGov >= 0.134) -> AlbCreatRat_mggNew <= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 143.487 & age <= 14.338) | Pt_SHFlg >= 13.090)
",0.905,27.430,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 15.678 | BGTestAvgNumPtRep <= 3.051) -> Pt_SHFlg <= 5.025) -> Pt_FatherT1D >= 2.039)
",2.039,2.039,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 1.449 & NumPumpBolusOrShortAct <= 4.650) -> Pt_A1cGoalLevelDsYr5 >= 2.460) & BldPrSys <= 4.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 36.133) U[1,1] (AlbCreatRat_mggNew >= 15.305))
",36.133,36.133,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 10.590 -> TotChol >= 38.776) -> LDL <= 151.552) & Pt_InsGov >= 13.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 15.227 | BUN <= 6.382) | BUN >= 3.252) -> GFR >= 1.425)
",-15.227,-15.227,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 5.049 | NumPumpBolusOrShortAct <= 4.953) -> age <= 4.745)
",-49.816,-4.884,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL <= 55.129 | AutonomicNeuroCl >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-1.180,-25.076,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 8.265 | LDL <= 71.708) & Pt_GrandchildT1D <= 83.749) -> Pt_InsGov >= 52.669)
",-644.580,-70.737,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.888 -> SMBGperDayPtMeterCombo <= 3.444) & LDL <= 3.512) & HeightCm >= 1.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BUN <= 7.580 & TotalDailyInsPerKg >= 1.011)
",-1.011,-1.011,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 14.009) U[0,0] (AlbCreatRat_mggNew >= 10.259))
",14.009,14.009,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN <= 5.590 | Pt_A1cGoalLev >= 0.804) | UnitsInsBasalOrLongAct <= 6.661) -> NumPumpBolusOrShortAct <= 3.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 11.415) U[0,0] (age >= 13.097))
",-1.984,-8.415,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep <= 3.189 & Pt_DKAFlg <= 0.946)
",0.435,0.360,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.926) U[1,1] (AlbCreatRat_mggNew <= 29.192))
",29.192,29.192,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HDL >= 7.134 | Pt_InsGov <= 0.400) -> Pt_MotherT1D <= 0.400) -> TotalDailyInsPerKg <= 0.744)
",-0.744,-0.744,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol <= 124.323) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_A1cGoalLev <= 4.978 -> Pt_DKAFlg <= 0.952) -> Pt_SiblingT1D <= 0.664) & LDL <= 0.929)
",-2.301,-0.508,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HDL >= 3.704 & AutonomicNeuroCl <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](LDL <= 69.214 -> TotChol >= 28.937)
",-621.853,-68.243,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew >= 10.463 & bmi <= 26.912) & NumPumpBolusOrShortAct <= 27.092) | Pt_GrandchildT1D >= 21.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 3.245) U[1,1] (BldPrDia >= 64.073))
",7306812007701573.000,3.245,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age >= 13.744) U[1,1] (bmiZscore >= 1.273))
",-1.273,-1.273,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_InsGov >= 0.062 & AutonomicNeuroCl <= 0.000) & Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia <= 71.511 & Pt_A1cGoalLev >= 0.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays >= 0.009) U[0,1] (Triglyc <= 41.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_FatherT1D >= 0.000 & LDL >= 2.036) & Pt_InsGov <= 91.394) & HDL >= 5.771)
",-1.169,-2.612,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur >= 7.638 | HDL <= 40.995) -> Pt_A1cGoalLevelDsYr5 >= 17.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.358) U[1,1] (BGTestAvgNumPtRep <= 4.644))
",4.644,4.644,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
