Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrSys <= 110.042 -> HbA1cImputeDtMnC <= 69.215) & HeightCm <= 53.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.121,-31.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.836 & LDL <= 105.260) -> GFR <= 107.677) -> Pt_SiblingT1D >= 94.460)
",6647060793295891.000,94.460,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 9.117 & Triglyc <= 126.727) & BldPrDia <= 94.777) & bmiPerc >= 55.461)
",-7.277,-68.606,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 68.829 & TSH <= 6.473) & DirectLDL >= 0.718) & Triglyc <= 3.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 84.233 | TotalDailyInsPerKg <= 0.930) & Pt_GrandparentT1D >= 0.780) | bmi <= 0.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 64.733 & WeightKg <= 62.782) | bmiZscore >= 39.075)
",39.444,55.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 9.119 & Pt_A1cGoalLev >= 0.676) & HbA1cImputeDtMnC <= 1.590)
",-9.119,-9.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 7.654 & bmiZscore >= 1.631) & diagAgeCombo >= 1.649) & TotalDailyInsPerKg >= 1.722)
",-1.722,-1.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 1.956 | Pt_DKAFlg >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 9.646 | BldPrSys >= 107.976) & bmi >= 105.468) & Pt_FatherT1D <= 114.463)
",-105.468,-105.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 6.620 -> UnitsInsBasalOrLongAct <= 35.584) -> Pt_DKAFlg <= 33.079) -> Pt_CGMUseNumDays >= 10.720)
",6034629338297595.000,10.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.187) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 154.623) U[0,0] (BUN >= 0.161))
",21.698,123.461,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 9.265 -> LDL >= 86.552) & Pt_SHFlg <= 107.539) & BUN >= 95.897)
",-6748174882723733.000,-95.897,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 24.027 -> HbA1cImputeDtMnC <= 60.880) & BGTestAvgNumMeter >= 32.332)
",-60.880,-60.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
