Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diagAgeCombo <= 5.000 & BldPrSys >= 115.595) & Pt_CGMUseNumDays >= 118.732)
",-115.595,-115.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 5.010 | BUN >= 1.134) -> Pt_InsGov >= 3.324)
",-1.176,-33.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.772 & bmiPerc >= 0.853) & GFR >= 0.855)
",0.671,0.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-13.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmi >= 21.764) U[1,1] (bmiPerc <= 0.934))
",0.934,0.934,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SHFlg >= 0.000 -> bmi >= 21.896) & HeightCm <= 24.905)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= 1.177 -> WeightKg <= 84.453) & NumPumpBolusOrShortAct >= 48.255) & WeightKg >= 57.405)
",-84.453,-84.453,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 4.476) -> BGTestAvgNumMeter <= 7.766) & Pt_ChildT1D >= 4.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 12.922 & SMBGperDayPtMeterCombo >= 4.074) & diabDur >= 4.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 38.093 -> Triglyc <= 30.889) & TSH >= 13.920)
",-38.093,-38.093,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D <= 0.000 | bmiPerc <= 0.948) | Pt_SiblingT1D <= 0.951) & SMBGperDayPtMeterCombo <= 0.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 0.645 -> TSH >= 0.314) & Pt_InsGov >= 0.270)
",-0.270,-0.270,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 5.339 -> NumPumpBolusOrShortAct <= 2.995) & NumPumpBolusOrShortAct <= 4.860) -> diagAgeCombo <= 4.495)
",-4.495,-4.495,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AlbCreatRat_mggNew >= 4.690 & WeightKg <= 65.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm >= 152.001 & WeightKg <= 85.103)
",-25.725,-102.901,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.602 & SMBGperDayPtMeterCombo <= 6.395) & NumPumpBolusOrShortAct <= 6.678) & Pt_SiblingT1D >= 4.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg <= 0.000) U[0,0] (AlbCreatRat_mggNew >= 5.772))
",1.000,3.114,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diagAgeCombo <= 5.000) U[0,0] (BGTestAvgNumMeter >= 0.614))
",1.747,11.693,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 6.010) U[1,2] (bmiPerc <= 0.962))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.032) U[1,1] (BGTestAvgNumPtRep <= 4.268))
",4.268,4.268,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.341 -> Triglyc >= 13.440) | BGTestAvgNumMeter >= 9.185) & Pt_SHFlg >= 2.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 30.096 -> diagAgeCombo <= 5.000) & AlbCreatRat_mggNew >= 5.000) & NumPumpBolusOrShortAct >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 1.340 | TotChol >= 30.970) & bmiZscore <= 79.211) & bmiZscore <= 143.134)
",1.359,13.845,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev >= 0.409 -> TSH <= 1.064) -> TSH <= 1.149) & age <= 1.295)
",-1.149,-1.149,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((DirectLDL >= 0.000) U[0,1] (Pt_A1cGoalLev >= 1.303))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur <= 7.398) U[0,1] (TSH >= 0.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 12.699) U[0,1] (NumPumpBolusOrShortAct >= 2.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiZscore >= 1.277 -> Pt_A1cGoalLev >= 1.189) | NumPumpBolusOrShortAct >= 0.087)
",1.189,1.189,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmi <= 24.967 -> HbA1cImputeDtMnC >= 19.815) | bmi >= 21.330)
",-21.330,-21.330,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumMeter <= 2.845 | HDL >= 13.902) | WeightKg <= 26.340)
",26.340,26.340,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct >= 9.685) U[1,2] (WeightKg <= 84.882))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiZscore <= 1.762 -> NumPumpBolusOrShortAct >= 1.364) & NumPumpBolusOrShortAct <= 6.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
