Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_DKAFlg <= 0.000 -> BldPrSys <= 111.931) | AlbCreatRat_mggNew <= 112.310)
",7903144539213973.000,112.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 8.373 -> UnitsInsBasalOrLongAct <= 7.298) -> SMBGperDayPtMeterCombo >= 1.705) & Pt_GrandparentT1D <= 6.559)
",-1.329,-38.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | TotalDailyInsPerKg >= 0.614)
",1.485,3.052,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm <= 121.966 -> Pt_SHFlg = 0.000)
",-18.333,-101.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter <= 18.553 -> Pt_FatherT1D <= 0.321)
",-4.085,-13.887,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 0.000 | AlbCreatRat_mggNew <= 0.000) -> AutonomicNeuroCl <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl <= 0.000 & TotChol >= 21.636) | BGTestAvgNumPtRep <= 77.870)
",10.640,65.204,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo <= 1.000 & LDL <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-18.052,-0.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys < 95.805 -> Pt_SHFlg = 0.000)
",-6741652882170549.000,-95.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.737 -> Pt_InsGov <= 0.000) & Pt_InsGov >= 0.000) & GFR <= 0.000)
",-1.426,-2.930,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
