Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_DKAFlg <= 0.000 -> Pt_DKAFlg >= 0.000) | WeightKg >= 0.000)
",9.798,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 | AlbCreatRat_mggNew >= 12.280) -> AutonomicNeuroCl >= 1.097) -> UnitsInsBasalOrLongAct >= 10.466)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((diabDur >= 3.561 & UnitsInsBasalOrLongAct <= 9.595) & HbA1cImputeDtMnC <= 8.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1c <= 7.939 -> TotalDailyInsPerKg >= 0.586) -> Pt_InsGov <= 0.723) & AutonomicNeuroCl <= 0.663)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((age >= 4.020 | BldPrSys >= 103.802) & Pt_DKAFlg <= 109.362) -> Pt_GrandparentT1D >= 105.162)
",4.020,4.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((diabDur <= 6.030 & HbA1c <= 8.416) & BGTestAvgNumPtRep <= 8.541) -> Pt_DKAFlg <= 8.101)
",-8.101,-8.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 104.132 -> Pt_MotherT1D >= 0.000) | age >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL >= 1.606 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotalDailyInsPerKg <= 0.650 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.590 | HbA1c <= 8.501) | UnitsInsBasalOrLongAct >= 7.452) | BldPrDia >= 7.641)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
