Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov >= 0.494 | TotalDailyInsPerKg <= 0.412) -> WeightKg <= 0.437) | bmi >= 0.296)
",-0.296,-0.296,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg <= 0.000 | WeightKg >= 19.451) | Pt_GrandchildT1D >= 18.843)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 1.735 | HbA1cImputeDtMnC <= 11.462) -> GFR >= 3.445) -> HbA1c >= 3.872)
",3.872,3.872,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumPtRep >= 0.836 & Pt_A1cGoalLev >= 0.131) & Pt_InsGov <= 3.470)
",3.470,3.470,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](WeightKg >= 19.398 & HbA1cImputeDtMnC <= 8.119)
",-5.398,-5.398,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol <= 0.000 | WeightKg <= 19.604) & Pt_FatherT1D >= 19.552)
",-19.552,-19.552,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 11.711 | TSH <= 1.070) & GFR <= 1.908)
",1.564,1.564,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diabDur >= 0.001 -> DirectLDL >= 0.000)
",-112.900,-112.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_ChildT1D >= 0.000 | bmi >= 15.376) & BldPrDia <= 15.749)
",-73.251,-73.251,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 0.000 & BGTestAvgNumMeter <= 13.971) & TotalDailyInsPerKg <= 12.331) | NumPumpBolusOrShortAct >= 10.140)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
