Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((LDL <= 101.280 & TotalDailyInsPerKg <= 0.394) & AutonomicNeuroCl >= 0.303) | DirectLDL <= 0.425)
",-1.380,-19.929,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc <= 127.250 | WeightKg <= 55.011) | TotChol >= 5.844)
",2.742,85.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.622 | Triglyc >= 5.305) | diabDur >= 29.065)
",1.775,112.775,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 49.871 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiPerc >= 0.000) | BldPrDia <= 0.000)
",-1.413,-14.329,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 3.814 -> WeightKg >= 44.080) -> diabDur <= 54.232)
",-3.636,-4.550,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc <= 119.841 -> diagAgeCombo <= 19.000) -> Pt_DKAFlg <= 19.000)
",-19.000,-19.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 16.571 & NumPumpBolusOrShortAct >= 3.866) -> AutonomicNeuroCl <= 11.234)
",-14.722,-4.334,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiPerc >= 0.000)
",-0.707,-2.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((HbA1c <= 7.242 | NumPumpBolusOrShortAct <= 9.255) -> Pt_InsGov >= 8.925) -> DirectLDL >= 1.303)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](HeightCm <= 146.561 -> Pt_A1cGoalLev <= 4.639)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
