Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BGTestAvgNumPtRep >= 1.419 & bmiPerc >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((diagAgeCombo >= 21.000 | bmi <= 19.365) -> age >= 12.191) -> diabDur <= 17.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SMBGperDayPtMeterCombo <= 7.639 & Pt_CGMUseNumDays >= 5.136) -> AlbCreatRat_mggNew >= 2.580)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR >= 6.928 & UnitsInsBasalOrLongAct <= 10.193) -> GFR <= 15.121)
",-37.398,-15.358,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 68.358 -> TotChol <= 84.023) | Triglyc >= 8.782) | NumPumpBolusOrShortAct >= 2.263)
",-2.263,-2.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrDia <= 76.886 | bmiZscore <= -0.188)
",76.886,76.886,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 0.000 | Pt_SHFlg <= 0.000)
",0.995,27.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 47.616 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 25.700 | bmi >= 8.651) -> UnitsInsBasalOrLongAct <= 14.366)
",-14.366,-14.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 74.498 -> Pt_A1cGoalLev <= 2.133) | WeightKg >= 0.427)
",18.867,18.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotalDailyInsPerKg <= 0.361 -> Triglyc <= 41.401) & bmiZscore >= 33.352) | HbA1c >= 26.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((diabDur <= 37.307 -> NumPumpBolusOrShortAct <= 4.174) -> DirectLDL <= 1.873)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 39.821 -> Pt_FatherT1D >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 16.881 | bmi >= 3.227) -> UnitsInsBasalOrLongAct <= 15.721)
",-15.721,-15.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 17.980 | diabDur <= 36.711) & Pt_A1cGoalLevelDsYr5 >= 36.440) -> Pt_ChildT1D >= 34.691)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 0.697 | TSH >= 0.238) | Triglyc <= 4.587) | HeightCm >= 0.401)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew >= 7.292 & TotalDailyInsPerKg <= 0.291) -> HeightCm <= 0.385) & Pt_SHFlg >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrDia >= 65.233 & Pt_CGMUseNumDays >= 2.356) -> Pt_DKAFlg >= 2.788) | Pt_CGMUseNumDays <= 10.082)
",10.082,10.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_DKAFlg >= 0.000 | BldPrDia >= 70.029) & TotalDailyInsPerKg >= 72.485)
",-24.161,-35.735,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 21.540 | WeightKg <= 44.276) | Pt_ChildT1D >= 16.247) & BUN >= 4.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 60.535 & age <= 60.312) & SMBGperDayPtMeterCombo >= 55.460) & HDL >= 56.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL >= 0.029) U[1,1] (WeightKg <= 63.544))
",63.544,63.544,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 0.272 & bmiZscore >= -0.425) -> TotalDailyInsPerKg <= -0.125) & BldPrDia <= -0.120)
",-11.747,-123.620,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_CGMUseNumDays >= 0.016 & BldPrSys <= 136.212) & HeightCm <= 132.542) & AlbCreatRat_mggNew >= 108.263)
",-108.263,-108.263,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 6.347 -> LDL >= 70.623) & Pt_A1cGoalLevelDsYr5 <= 99.660) & BGTestAvgNumMeter >= 74.349)
",-10.725,-64.349,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotChol <= 104.714 | Triglyc <= 55.342) & Pt_A1cGoalLevelDsYr5 >= 9.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -0.840 & Pt_A1cGoalLev >= 0.602) & diagAgeCombo >= 0.251) & bmiPerc >= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.327 & Pt_CGMUseNumDays <= 22.959) | diagAgeCombo >= 5.514) & NumPumpBolusOrShortAct >= 6.334)
",-6.334,-6.334,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.593,-45.278,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= -0.449 -> WeightKg >= 22.779) & Pt_GrandparentT1D <= 44.504) & Pt_InsGov >= 22.923)
",-22.923,-22.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 87.764 -> TotalDailyInsPerKg >= 0.105) & bmiZscore <= 0.272) & Pt_FatherT1D >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
