Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays <= 15.106 | HeightCm >= 81.859) & NumPumpBolusOrShortAct <= 130.229) -> bmi >= 70.242)
",70.242,70.242,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= 0.269 & SMBGperDayPtMeterCombo <= 6.292) & BGTestAvgNumPtRep >= 2.954)
",-80.708,-80.708,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 2.964 -> HDL <= 58.553) & GFR >= 57.337)
",-57.337,-57.337,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 9.055 & BldPrDia >= 78.271) & Pt_SHFlg >= 81.128) & BUN >= 76.093)
",-51.618,-51.618,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 1.502 | BUN <= 14.815) & Pt_A1cGoalLev >= 12.145) & Pt_A1cGoalLevelDsYr5 <= 14.400)
",-7.498,-7.498,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 5.243 | SMBGperDayPtMeterCombo >= 1.353) | HeightCm <= 5.515) -> HDL <= 7.412)
",-85.647,-85.647,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter >= 1.279 -> BldPrSys <= 137.792) -> diagAgeCombo >= 135.412) & HbA1c <= 139.201)
",135.412,135.412,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](BldPrDia >= 73.270 & TotalDailyInsPerKg <= 0.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 8.862 | WeightKg >= 1.993) & Pt_GrandparentT1D >= 44.308) & BUN >= 13.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_ChildT1D >= 0.000 & age >= 24.659) & HDL <= 25.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg <= 0.000 -> LDL <= 82.039) & Pt_MotherT1D >= 79.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore <= 0.661 & Triglyc >= 60.669) & AlbCreatRat_mggNew <= 90.766)
",0.661,0.661,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur <= 13.518 -> GFR <= 0.000) & HeightCm >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL >= 57.637 & Triglyc <= 83.349) | AlbCreatRat_mggNew >= 72.060)
",-59.060,-59.060,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
