Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](NumPumpBolusOrShortAct >= 0.490 & UnitsInsBasalOrLongAct >= 7.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.924 | Pt_InsGov >= 0.038) & Pt_DKAFlg >= 0.076) | BGTestAvgNumMeter <= 0.671)
",0.671,0.671,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 17.185 -> bmiZscore <= -0.920) -> diagAgeCombo >= -1.167) -> TotChol <= -1.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -1.225 & LDL <= 71.064) & HeightCm <= 66.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.125) U[1,2] (HbA1c >= 6.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo > 6.000 & Pt_SHFlg = 0.000)
",-1.691,-41.990,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN > 2.452 & Pt_SHFlg = 0.000)
",-2.452,-2.452,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo < 6.000 & Pt_SHFlg = 0.000)
",-1.510,-40.598,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.027) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL > 0.007 & Pt_SHFlg = 0.000)
",-1.510,-40.598,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 6.000 | diagAgeCombo <= 6.000) | GFR <= 6.000) & Pt_InsGov >= 6.000)
",-6.000,-6.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 | bmi >= 17.273) | TotalDailyInsPerKg >= 16.845) & Pt_InsGov >= 15.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 & SMBGperDayPtMeterCombo <= 9.685) & Pt_DKAFlg >= 5.219)
",-5.219,-5.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.667 | NumPumpBolusOrShortAct <= 2.208) -> HbA1c <= 4.493)
",-0.698,-20.501,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 32.073 & diagAgeCombo >= 6.000) & HbA1c <= 6.000) | bmi <= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 72.623 & DirectLDL >= 0.055) -> UnitsInsBasalOrLongAct >= 0.114) & Pt_InsGov >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BGTestAvgNumPtRep >= 2.363 & WeightKg >= 36.733) & age <= 54.111)
",-36.733,-36.733,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((UnitsInsBasalOrLongAct <= 14.869 | Pt_SHFlg >= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HbA1cImputeDtMnC >= 14.889 & LDL <= 64.392)
",-14.889,-14.889,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_MotherT1D >= 0.000) U[1,1] (LDL <= 53.405))
",53.405,53.405,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](TSH <= 2.818 & Triglyc >= 8.098)
",-222.252,-8.119,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](age <= 16.662 & BldPrSys >= 105.060)
",-105.060,-105.060,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
