Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((bmiPerc <= 0.979 & TSH >= 0.978) & diabDur >= 0.876)
",0.000,-0.978,-0.978,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 55.987 | diabDur >= 4.146) & HbA1cImputeDtMnC >= 4.912)
",7.000,-1.412,-4.912,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HeightCm >= 105.844 -> WeightKg >= 24.967) & HbA1cImputeDtMnC <= 32.986)
",0.000,24.967,24.967,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Triglyc >= 50.086 | WeightKg >= 27.705)
",0.000,-27.705,-27.705,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmi >= 18.173) U[1,2] (LDL <= 56.679))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 4.682 & TSH <= 1.458) -> Pt_MotherT1D <= 2.562) -> BldPrDia <= 2.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 21.007) U[0,0] (Pt_SHFlg >= 0.147))
",4.700,38.094,-18.072,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](age > 6.875 -> Pt_SHFlg = 0.557)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1c <= 7.673 -> Pt_SHFlg = 0.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Triglyc >= 68.128 & BGTestAvgNumPtRep <= 4.106)
",-1.000,1.606,4.106,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HbA1c <= 7.434 & Pt_CGMUseNumDays <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> WeightKg >= 23.473)
",-5.000,7.250,8.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 102.105 | UnitsInsBasalOrLongAct <= 12.966) & diabDur <= 19.321) -> BldPrDia <= 23.546)
",0.000,-23.546,-23.546,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm <= 149.959 -> UnitsInsBasalOrLongAct >= 3.244)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.858 | UnitsInsBasalOrLongAct <= 13.070) & HeightCm <= 17.942) | HbA1cImputeDtMnC >= 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.000 & UnitsInsBasalOrLongAct >= 8.672) | AlbCreatRat_mggNew >= 3.583) & Pt_InsGov <= 26.421)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c >= 7.089 -> UnitsInsBasalOrLongAct >= 10.456)
",0.000,7.089,7.089,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 54.118 & diagAgeCombo <= 1.000) | Triglyc >= 1.000) -> bmi >= 1.000)
",0.000,-1.000,-1.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((age >= 7.017) U[0,0] (bmi >= 17.944))
",0.000,-7.017,-7.017,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((HDL >= 85.018 & Pt_SHFlg >= 0.174) -> Pt_DKAFlg <= 0.973)
",-1.000,-0.973,0.027,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((WeightKg < 32.950) U[0,1] (Pt_SHFlg = 0.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew >= 6.145 | HbA1c <= 7.269) -> bmi <= 7.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_SHFlg >= 0.167 | BldPrDia >= 28.691) -> BldPrSys <= 55.701) | BGTestAvgNumMeter >= 28.437)
",0.000,-28.437,-28.437,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((bmiZscore <= 1.782 -> bmi <= 18.762) | HbA1c <= 18.847) -> age <= 18.519)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
