Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC >= 30.425) & Pt_ChildT1D <= 72.996) & BldPrDia <= 49.053)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 7.188 | Pt_CGMUseNumDays >= 0.040) & HDL >= 0.859)
",-0.859,-0.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.870 | bmi >= 19.154) & Pt_InsGov >= 19.456) & HeightCm >= 19.390)
",-19.456,-19.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 20.111 & HbA1c <= 9.000) & Pt_MotherT1D >= 7.934) | diagAgeCombo >= 7.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.507 | UnitsInsBasalOrLongAct >= 15.294) & bmiPerc >= 2.389) & Pt_DKAFlg <= 35.114)
",-2.389,-2.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.711) U[1,1] (BGTestAvgNumPtRep <= 7.259))
",8172574910136909.000,7.259,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 10.587 -> TSH >= 0.231) | WeightKg >= 0.694) -> Triglyc >= 0.433)
",0.433,0.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 2.334 & WeightKg <= 53.738) -> BGTestAvgNumPtRep <= 58.845) -> Pt_FatherT1D >= 36.092)
",36.092,36.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 88.389 | SMBGperDayPtMeterCombo <= 11.123) & Pt_GrandchildT1D >= 3.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
