Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 9.129 -> TotChol >= 6.591) -> bmiPerc >= 64.776) | BldPrDia >= 67.268)
",55.732,55.732,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 70.546 | HDL <= 82.138) -> HDL <= 78.520)
",-52.454,-52.454,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev <= 4.560 & age >= 18.216) -> diabDur <= 19.696) | Pt_SiblingT1D <= 19.823)
",19.823,19.823,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((bmiZscore <= 1.204) U[0,0] (BUN <= 8.645))
",0.278,0.278,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct <= 4.927 -> TotChol >= 123.810) & diagAgeCombo >= 99.237)
",-4.927,-4.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct <= 1.762 | GFR <= 82.789) | DirectLDL <= 79.220) & TotalDailyInsPerKg >= 14.583)
",-3.583,-3.583,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 100.972 & WeightKg >= 78.157) -> Pt_ChildT1D <= 80.358) -> Pt_A1cGoalLevelDsYr5 >= 78.114)
",78.114,78.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AlbCreatRat_mggNew <= 15.703 | TotalDailyInsPerKg <= 0.662) -> Pt_SHFlg >= 0.619)
",-23.547,-23.547,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1c >= 7.253 & HDL <= 76.109)
",-9.891,-9.891,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 0.625) U[0,0] (BGTestAvgNumPtRep <= 4.850))
",30.375,30.375,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
