Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_FatherT1D >= 0.000 | age >= 8.479) -> HDL >= 8.831) & age >= 9.892)
",-9.892,-9.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((WeightKg <= 48.994 -> UnitsInsBasalOrLongAct <= 14.393) -> TSH <= 11.124) -> TotalDailyInsPerKg >= 3.112)
",-1.592,-2.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_InsGov >= 0.335 & age <= 11.224) | WeightKg >= 8.843) & diabDur >= 9.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1cImputeDtMnC >= 5.090) & Pt_MotherT1D >= 2.226) | HeightCm <= 10.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 20.438 & Pt_InsGov <= 0.759) & Pt_MotherT1D >= 0.223) & Pt_SiblingT1D >= 0.146)
",-20.438,-20.438,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_InsGov >= 0.152 & SMBGperDayPtMeterCombo <= 3.661) & diagAgeCombo >= 1.419)
",-15.085,-60.339,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D >= 0.000 | Pt_InsGov <= 0.528) & HDL <= 0.420) & Pt_MotherT1D >= 0.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D >= 0.127) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 96.231 -> UnitsInsBasalOrLongAct <= 11.425) & UnitsInsBasalOrLongAct >= 2.807)
",-96.231,-96.231,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore >= 1.433 | bmi >= 20.456) & HeightCm <= 22.185) & AlbCreatRat_mggNew <= 22.585)
",-1.433,-1.433,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
