Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HbA1cImputeDtMnC <= 31.965 -> Pt_FatherT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg <= 0.579 & UnitsInsBasalOrLongAct <= 29.668) | BGTestAvgNumMeter <= 21.011)
",0.358,4.051,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D <= 0.000 & Pt_SiblingT1D >= 0.000) | bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct >= 6.392 & Pt_SHFlg = 0.000)
",-6.392,-6.392,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 3.370 & Triglyc >= 17.301) | diabDur <= 53.781)
",53.781,53.781,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 80.180 -> Pt_SHFlg = 0.000)
",-80.180,-80.180,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl <= 0.000 & HDL >= 9.119) -> DirectLDL <= 24.649) -> AlbCreatRat_mggNew <= 45.144)
",-45.144,-45.144,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 73.761 -> diabDur >= 43.578) | TotalDailyInsPerKg <= 47.259)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 1.614 | UnitsInsBasalOrLongAct <= 31.543) -> Pt_A1cGoalLevelDsYr5 <= 30.215)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys >= 128.634) | Pt_DKAFlg <= 146.183)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 28.461 | HbA1c <= 5.339) -> Pt_DKAFlg <= 6.721) | Pt_A1cGoalLevelDsYr5 <= 5.549)
",5.549,5.549,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 14.650 | WeightKg <= 74.442) | Pt_GrandparentT1D <= 75.294)
",75.294,75.294,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 25.580 -> Triglyc <= 77.596) | UnitsInsBasalOrLongAct <= 80.164)
",6.747,54.484,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 6.175 & HbA1c <= 6.150) | Pt_A1cGoalLevelDsYr5 >= 4.122) | bmi >= 0.614)
",-0.614,-0.614,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep >= 4.524 -> UnitsInsBasalOrLongAct <= 27.093) & BGTestAvgNumPtRep <= 29.998) & BGTestAvgNumMeter <= 27.463)
",-0.423,-2.766,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 4.106 | Pt_SiblingT1D <= 0.000) -> age >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 43.316 | UnitsInsBasalOrLongAct >= 3.793) | TSH <= 23.006)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 5.733 | HDL >= 11.767) | HbA1c >= 1.325)
",0.933,22.733,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.072 | TotChol <= 123.701)
",123.701,123.701,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 30.384 & TotalDailyInsPerKg <= 0.650) -> Pt_GrandchildT1D >= 0.401) | age >= 0.400)
",7227666924595491.000,0.401,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 24.682 | WeightKg <= 74.403)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 0.376 -> LDL <= 63.183)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 20.009 & TotChol <= 126.808) -> diagAgeCombo <= 78.452)
",-78.452,-78.452,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 55.379 & HDL <= 58.660) & bmi >= 7.853) | BldPrDia >= 9.745)
",-7.853,-7.853,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.022 -> UnitsInsBasalOrLongAct <= 24.971) -> Pt_FatherT1D >= 5.266) | Pt_SHFlg <= 26.168)
",1.722,17.805,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 63.645 | BGTestAvgNumPtRep <= 5.689)
",5.689,5.689,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 7.457 & HbA1cImputeDtMnC >= 5.608) | AutonomicNeuroCl <= 29.699) | LDL <= 54.678)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 24.354 & NumPumpBolusOrShortAct >= 3.023) | BldPrSys <= 3.851) -> Pt_InsGov <= 3.870)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore < 0.054 -> Pt_SHFlg = 0.000)
",-7787077068443981.000,-0.054,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 129.530 | BldPrSys <= 136.656) | Pt_CGMUseNumDays <= 150.164)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 0.000 & Pt_SHFlg <= 0.000) -> WeightKg >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-4.511,-4.600,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 24.025 -> Pt_InsGov <= 0.137) -> diabDur >= 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_FatherT1D <= 0.000) | Pt_SHFlg >= 0.000) -> Pt_SiblingT1D <= 0.000)
",-0.726,-14.068,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | BldPrSys <= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol >= 4.645 | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo >= 22.000 | TotalDailyInsPerKg >= 0.403)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 25.266 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> diagAgeCombo >= 0.000)
",-1.346,-39.707,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 3.436 & BGTestAvgNumPtRep >= 3.546)
",-3.546,-3.546,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & bmiPerc <= 0.000) | TotChol <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 83.415 | GFR <= 22.247) & Pt_DKAFlg <= 64.513) | LDL >= 20.958)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 3.695 -> Pt_A1cGoalLev >= 0.000) & bmi <= 0.000) | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 63.964 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 3.766 & BGTestAvgNumPtRep >= 3.368)
",-8481025782260694.000,-3.766,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 64.831 | Pt_InsGov >= 0.007) | TotalDailyInsPerKg <= 0.221) -> bmiZscore <= 0.994)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 0.383 -> Pt_InsGov <= 0.937)
",-0.937,-0.937,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 76.737 | bmiPerc >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo >= 3.103 -> TotChol >= 2.436) -> Pt_SHFlg <= 46.477) -> SMBGperDayPtMeterCombo <= 157.981)
",-15.351,-83.181,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLev >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH >= 0.000 -> bmi <= 28.013) -> Pt_FatherT1D <= 28.760)
",-28.760,-28.760,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 13.280 -> TSH >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) & HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 27.296 | Pt_SHFlg >= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.0,0.0
