Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1cImputeDtMnC >= 5.688 & NumPumpBolusOrShortAct >= 0.549) -> Pt_CGMUseNumDays >= 0.472) & diagAgeCombo <= 2.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 58.896 & UnitsInsBasalOrLongAct >= 1.511) & AlbCreatRat_mggNew >= 17.752) & TotalDailyInsPerKg >= 3.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 18.972 & TotChol <= 166.383) | AutonomicNeuroCl <= 156.636) & Pt_ChildT1D >= 16.684)
",-16.684,-16.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 75.235 & diagAgeCombo >= 11.000) & BldPrSys <= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.082 -> TSH >= 0.360) & Pt_SiblingT1D >= 0.432)
",-2.332,-2.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 | AlbCreatRat_mggNew >= 0.041) & BldPrDia <= 4.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.223 & HbA1cImputeDtMnC >= 0.148) | TotalDailyInsPerKg <= 42.069) & GFR >= 13.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 10.586) U[0,0] (Triglyc >= 7.543))
",0.605,44.457,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 1.121 | TotChol <= 119.268) & HbA1cImputeDtMnC <= 72.563) -> Pt_SHFlg >= 13.799)
",-5.800,-59.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 122.457 -> TotalDailyInsPerKg >= 0.305) | GFR >= 0.170) -> Pt_SHFlg >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
