Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotChol >= 20.354) U[0,0] (BGTestAvgNumMeter >= 0.333))
",6.933,34.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 108.724 & WeightKg <= 65.047) -> BGTestAvgNumMeter <= 70.765) -> BUN >= 16.765)
",16.765,16.765,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 0.590 & TSH >= 0.935)
",5.131,2.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 1.658 & SMBGperDayPtMeterCombo >= 3.424) & Pt_A1cGoalLev <= 3.912)
",-6.088,-6.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 2.663 | BUN <= 13.882) & Pt_MotherT1D >= 11.136) & Pt_SHFlg >= 8.710)
",-11.136,-11.136,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN <= 14.211 | WeightKg >= 7.914) -> Pt_ChildT1D >= 7.420)
",-14.211,-14.211,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_MotherT1D <= 0.000 & TSH <= 2.225) & AutonomicNeuroCl >= 1.573)
",-2.549,-1.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo >= 3.372 | diagAgeCombo >= 10.000) & Pt_GrandparentT1D >= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.327 & BldPrDia <= 74.028) & GFR >= 62.819)
",-528.081,-61.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 25.005 | Pt_GrandparentT1D >= 0.000) -> HeightCm <= 0.000)
",-25.005,-25.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((HeightCm <= 154.879 | bmiPerc >= 0.231) | bmiPerc >= 0.310) & diabDur <= 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diabDur <= 4.571) | DirectLDL <= 4.958) -> bmiZscore >= 2.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= 1.577 & Pt_InsGov <= 0.000) -> DirectLDL >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-375.444,-168.950,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 10.459) U[0,0] (BldPrDia >= 72.139))
",9.215,36.861,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 16.507 -> NumPumpBolusOrShortAct <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL >= 6.024) U[1,1] (TotChol <= 108.943))
",108.943,108.943,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.414 -> Triglyc <= 119.007) & DirectLDL >= 37.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 1.548 -> diabDur >= 3.089) -> Pt_CGMUseNumDays >= 3.032)
",-16537.968,-16537.968,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter >= 0.075 & BldPrDia <= 73.188) & diagAgeCombo <= 82.634) & TotalDailyInsPerKg <= 74.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 65.436 & BldPrSys >= 114.765) & GFR <= 117.320) & Pt_CGMUseNumDays >= 106.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c <= 12.341 -> Pt_FatherT1D <= 0.000) & DirectLDL <= 0.000) & TSH <= 0.000)
",-375.444,-168.950,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
