Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 60.786 | DirectLDL <= 0.000) & diabDur >= 0.000)
",51.423,59.262,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 11.688 | NumPumpBolusOrShortAct <= 10.713) & BGTestAvgNumMeter <= 11.103) -> Pt_GrandparentT1D <= 11.505)
",-6476935505457939.000,-11.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm >= 0.142 & Pt_A1cGoalLev >= 0.207) -> BUN >= 0.635) & Pt_SiblingT1D >= 0.623)
",-5.524,-74.698,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 6.103 & Pt_A1cGoalLevelDsYr5 <= 2.849) & Pt_DKAFlg >= 0.502) | NumPumpBolusOrShortAct <= 4.677)
",4.677,4.677,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 6.047 & HbA1cImputeDtMnC >= 10.604) & bmiZscore >= 31.994)
",-31.994,-31.994,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 71.412 | SMBGperDayPtMeterCombo >= 7.424) | Pt_ChildT1D >= 7.605)
",12.067,73.913,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc <= 0.000 | BldPrDia >= 65.514) -> NumPumpBolusOrShortAct >= 63.481)
",-8.211,-74.153,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((WeightKg >= 17.921 -> NumPumpBolusOrShortAct <= 11.145) | Pt_DKAFlg <= 11.300)
",11.300,11.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 146.113 & UnitsInsBasalOrLongAct >= 16.519) | LDL <= 25.743) | HbA1cImputeDtMnC <= 21.250)
",73.014,25.496,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 55.581 -> BUN >= 7.468)
",-6.095,-69.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
