Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 9.415 -> TSH >= 0.943) & TSH >= 1.044) | NumPumpBolusOrShortAct >= 0.394)
",-0.394,-0.394,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D >= 0.000 | HbA1c >= 0.308) -> Pt_SHFlg <= 7.190)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](WeightKg <= 76.008 & WeightKg >= 75.445)
",-67.445,-67.445,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 24.877 -> Pt_FatherT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 25.285 & SMBGperDayPtMeterCombo >= 8.016) & BldPrDia >= 7.187) & SMBGperDayPtMeterCombo <= 9.631)
",-55.369,-55.369,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_MotherT1D >= 0.000 | BGTestAvgNumPtRep <= 9.131) & BGTestAvgNumMeter >= 1.037) & BldPrDia >= 4.135)
",-1.037,-1.037,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 0.856 | Pt_CGMUseNumDays <= 0.000) | LDL >= 0.000) & Pt_SHFlg <= 0.000)
",-19.519,-19.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 24.895 -> TotalDailyInsPerKg <= 0.725) | HeightCm <= 0.677) -> SMBGperDayPtMeterCombo >= 0.474)
",-64.526,-64.526,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 19.976 -> BldPrDia >= 58.417) | bmiZscore <= 64.114)
",63.299,63.299,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.806 -> GFR >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c >= 2.109 & LDL <= 54.345) | SMBGperDayPtMeterCombo <= 62.596) & DirectLDL >= 19.838)
",-2.109,-2.109,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmi <= 25.293 | HDL <= 38.967) | GFR <= 38.519) | AlbCreatRat_mggNew >= 24.648)
",37.620,37.620,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 2.484 -> HbA1c >= 1.909) & Pt_MotherT1D <= 6.177) | bmiPerc >= 0.289)
",24.731,24.731,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL <= 34.655 | TSH >= 1.027) | bmiZscore <= 2.010)
",4.973,4.973,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 173.932 & WeightKg <= 76.084) -> BGTestAvgNumPtRep <= 76.179)
",-68.179,-68.179,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 25.223 | bmiZscore <= 1.110) & GFR <= 1.137) | AutonomicNeuroCl >= 0.887)
",7.213,7.213,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 40.972 -> Triglyc >= 8.911) -> bmiZscore <= 46.031)
",-45.215,-45.215,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](WeightKg <= 75.960 -> HbA1c >= 2.963)
",-67.960,-67.960,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 56.372 | HbA1c <= 7.303)
",69.628,69.628,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi >= 25.058 -> TotalDailyInsPerKg <= 0.718)
",3.282,3.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((bmiPerc < 0.854) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmiZscore <= 1.005 & HbA1c <= 6.076) -> Pt_A1cGoalLev >= 4.413)
",-8.587,-8.587,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotChol >= 0.000) U[0,0] (Triglyc >= 13.910))
",39.000,39.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BGTestAvgNumPtRep <= 7.067 | BUN >= 16.897)
",21.103,21.103,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 117.325) U[0,0] (NumPumpBolusOrShortAct >= 1.278))
",117.325,117.325,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
