Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 63.079 & bmiZscore >= 0.329) | bmi <= 0.920) & Pt_DKAFlg >= 0.403)
",-0.403,-0.403,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 22.810 | UnitsInsBasalOrLongAct >= 17.116) -> WeightKg <= 25.276) & NumPumpBolusOrShortAct <= 23.004)
",-6420376878806915.000,-22.810,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumMeter >= 0.129 -> Pt_InsGov >= 0.109) -> Pt_GrandparentT1D <= 0.833) & BldPrSys <= 0.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D <= 0.000) U[1,1] (Triglyc >= 9.901))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 0.053) U[0,0] (TSH <= 2.479))
",3.150,0.572,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL <= 68.276 -> Pt_InsGov >= 0.096) | HDL >= 0.106)
",-7664216430816715.000,-0.106,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH >= 1.108 & UnitsInsBasalOrLongAct <= 18.369) & GFR >= 15.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 3.158 & BGTestAvgNumMeter >= 0.914) -> BldPrSys <= 2.176) & BGTestAvgNumPtRep <= 2.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg <= 0.000 | bmiZscore >= 0.205) -> BldPrSys <= 0.759) & Pt_A1cGoalLevelDsYr5 <= 1.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 3.759 -> SMBGperDayPtMeterCombo <= 3.592) -> GFR >= 2.884)
",2.884,2.884,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 4.821) U[0,1] (Pt_InsGov >= 0.141))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 4.353 & bmiZscore <= 0.988) & HDL >= 0.617)
",-0.617,-0.617,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc >= 0.630 | NumPumpBolusOrShortAct <= 6.354) & AlbCreatRat_mggNew >= 2.999) | HbA1cImputeDtMnC <= 4.685)
",0.388,1.018,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D >= 0.223 | Triglyc >= 7.071) -> UnitsInsBasalOrLongAct >= 9.248) & TotalDailyInsPerKg >= 13.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 23.530 | BldPrDia >= 63.315) | BGTestAvgNumMeter <= 67.276) & HbA1c >= 61.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](age >= 15.079 & HDL >= 19.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew >= 1.240 & LDL >= 7.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D >= 0.000) U[0,1] (Pt_InsGov >= 0.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 2.836 | TotChol >= 2.181) -> Pt_SiblingT1D >= 16.233)
",-0.492,-1.163,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 5.793) U[0,0] (Pt_GrandparentT1D >= 0.251))
",5.793,5.793,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 17.718) U[1,1] (BUN >= 1.678))
",17.718,17.718,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 1.445 & TotChol >= 40.740) & BGTestAvgNumPtRep <= 66.773)
",-40.740,-40.740,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 1.500 | NumPumpBolusOrShortAct >= 2.223) | BGTestAvgNumPtRep <= 4.198) & HbA1cImputeDtMnC <= 5.573)
",4.198,4.198,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 59.450 & WeightKg >= 51.658) -> BldPrDia >= 55.267) -> Pt_A1cGoalLev >= 45.216)
",-55.267,-55.267,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
