Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmiPerc <= 0.729 & TotalDailyInsPerKg <= 0.926) -> WeightKg >= 0.832) | GFR >= 0.822)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WeightKg < 47.833 -> Pt_SHFlg = 0.000)
",-92.277,-43.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 65.783 -> Pt_FatherT1D <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-840.326,-64.892,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 22.551 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 66.583 & TotChol >= 100.331) | HDL <= 112.495) -> WeightKg <= 123.735)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc <= 0.683 | BldPrDia <= 65.887)
",-10.307,-18.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 50.173 & TotChol <= 147.892) & HDL <= 116.865) -> age <= 117.739)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 56.229 | HDL <= 56.077) -> AlbCreatRat_mggNew <= 53.046) -> Pt_InsGov <= 63.586)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 6.982 | HbA1c <= 7.554)
",9.524,4.617,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_DKAFlg <= 0.000 | NumPumpBolusOrShortAct >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore > 0.312 -> Pt_SHFlg = 0.000)
",-20.733,-0.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
