Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 14.446) U[0,0] (bmi <= 18.172))
",18.172,18.172,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 17.917 & HDL >= 41.780) | Pt_ChildT1D >= 38.337)
",17.917,17.917,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= -1.023 & TotalDailyInsPerKg >= 0.540) -> BGTestAvgNumPtRep >= 0.598) & Pt_GrandchildT1D <= 0.769)
",0.598,0.598,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,2](HbA1c >= 11.366 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((HbA1c >= 10.608 & Triglyc <= 175.518) | diabDur <= 95.020) | BUN <= 135.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((bmiZscore <= -0.719 -> WeightKg >= 45.181) & age <= 52.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((HDL <= 43.944 & LDL >= 55.997) & diagAgeCombo <= 92.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](Triglyc >= 56.680 & BGTestAvgNumPtRep <= 5.379)
",-56.680,-56.680,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.454) U[0,1] (BUN >= 2.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 47.637 -> TSH <= 2.485) | Pt_SHFlg >= 0.445) & TotalDailyInsPerKg <= 2.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= -0.802 & HbA1c <= 12.739) | HDL <= 12.291) -> diabDur <= 13.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AlbCreatRat_mggNew <= 7.819) | AutonomicNeuroCl >= 3.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((AlbCreatRat_mggNew <= 8.374 | BGTestAvgNumPtRep <= 5.824) | TSH >= 0.526) & LDL >= 3.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((bmiPerc <= 0.162 -> HbA1c >= 10.416) & DirectLDL <= 12.928) | WeightKg >= 10.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 6.874 -> Pt_A1cGoalLev <= 5.142) & AlbCreatRat_mggNew <= 5.165) & BldPrDia >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((BUN >= 3.849 -> TSH <= 1.743) | AutonomicNeuroCl >= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Triglyc >= 64.475 & HbA1c <= 13.049) | Pt_SHFlg >= 11.425)
",-11.425,-11.425,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((WeightKg >= 46.839 | age >= 15.219) & Pt_GrandparentT1D >= 14.821) | BldPrDia >= 14.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((diabDur >= 5.352 | Pt_A1cGoalLev >= 2.090) | TotChol <= 4.402) | Pt_InsGov >= 1.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((age <= 16.846 | Pt_A1cGoalLev <= 4.603) | bmi <= 2.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
