Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BGTestAvgNumMeter <= 7.548 -> BUN >= 1.435)
",-8498023155897957.000,-7.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 149.655 -> AutonomicNeuroCl <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.283,-17.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.000 & BUN >= 1.494) & HeightCm <= 6.599)
",-1.494,-1.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 57.430 | BldPrDia >= 61.683) & TSH >= 59.052) | bmiPerc >= 62.872)
",-103.279,-45.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D >= 0.000 & diabDur >= 4.003) & BGTestAvgNumPtRep <= 5.536) & UnitsInsBasalOrLongAct <= 6.676)
",-4.003,-4.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 1.614 & HeightCm >= 95.971) & NumPumpBolusOrShortAct <= 123.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 29.711 | Pt_SHFlg <= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 | WeightKg >= 20.875) & diabDur >= 17.052) | Pt_SiblingT1D >= 22.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 7.379 -> TotalDailyInsPerKg >= 0.383) & Pt_A1cGoalLevelDsYr5 >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 4.235 -> BldPrSys >= 97.301) & diagAgeCombo >= 95.040)
",-6687816871796477.000,-95.040,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.933 | age <= 5.888) & Triglyc <= 6.143) & Pt_SHFlg >= 3.496)
",-1.477,-81.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 17.107 -> Pt_CGMUseNumDays <= 26.830) -> BGTestAvgNumMeter >= 4.748) -> diagAgeCombo >= 6.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 17.304 & TSH <= 2.785) -> BUN <= 1.754) -> BldPrDia <= 3.593)
",-8090395165478531.000,-3.593,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 66.023 -> AutonomicNeuroCl <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.000 -> bmiPerc >= 0.723) -> BldPrSys <= 0.828)
",-7456773748390045.000,-0.828,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 7.748 & BUN <= 5.229) & bmiZscore >= 1.660) | bmi <= 1.835)
",8264985206463325.000,1.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.975) U[1,1] (HbA1c >= 8.696))
",0.975,0.975,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 98.195 -> Pt_A1cGoalLev <= 4.430) -> BGTestAvgNumPtRep <= 5.024) & NumPumpBolusOrShortAct >= 0.859)
",-0.859,-0.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.198 | TotChol <= 102.941) & HDL >= 48.511) & DirectLDL >= 69.349)
",-0.087,-2.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 51.256 -> WeightKg >= 18.837) | TotalDailyInsPerKg >= 20.995) & bmiZscore >= 17.358)
",-20.995,-20.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 107.197 -> HDL <= 30.374) & BldPrSys <= 35.006)
",-107.197,-107.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm <= 117.395 & TotChol <= 113.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc >= 0.772 -> TotalDailyInsPerKg <= 0.681) & bmiZscore <= 0.731)
",-6137712256326733.000,-0.681,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 3.349 | UnitsInsBasalOrLongAct <= 9.000) | BGTestAvgNumPtRep >= 0.487) -> TSH >= 2.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 7.078 & TSH <= 3.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age >= 4.875 & BGTestAvgNumPtRep >= 7.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
