Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 53.725 -> HbA1c >= 6.223) & Pt_GrandparentT1D >= 6.797)
",-53.725,-53.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter <= 1.651 -> LDL >= 30.889) & Pt_SHFlg <= 58.639) & DirectLDL >= 3.397)
",0.488,3.682,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 5.548 & bmi >= 23.687) & Pt_A1cGoalLev >= 23.807) & bmiZscore <= 24.093)
",-6667172251373843.000,-23.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev <= 1.546 & HbA1cImputeDtMnC <= 52.180) & Pt_DKAFlg >= 32.338)
",-38.454,-38.454,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 0.531) U[0,0] (BGTestAvgNumPtRep <= 3.157))
",1.251,7.261,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 36.149 | HbA1c >= 6.214) & Pt_A1cGoalLevelDsYr5 <= 6.891) -> BldPrDia <= 6.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 2.400 & BUN >= 10.572) & DirectLDL <= 11.945)
",-10.572,-10.572,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR >= 59.426 & HDL <= 67.636) & BGTestAvgNumPtRep >= 66.434) & BUN >= 11.206)
",-66.434,-66.434,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.079) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 23.611 & Pt_FatherT1D >= 0.237) -> age >= 0.019) -> bmi <= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_ChildT1D >= 0.000 -> age <= 52.446) & Pt_InsGov >= 50.840)
",-52.446,-52.446,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLev >= 0.542 | Pt_DKAFlg >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-0.707,-1.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.000 & BldPrDia >= 72.282) & bmiZscore >= 70.585) & Pt_InsGov <= 77.069)
",-72.282,-72.282,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 2.877 & LDL >= 12.083) -> BGTestAvgNumPtRep <= 59.210) & Pt_A1cGoalLev >= 14.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.011) U[0,0] (BGTestAvgNumPtRep <= 3.133))
",1.224,7.418,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 74.264 -> BUN >= 10.521) -> Pt_CGMUseNumDays <= 11.143) & Pt_GrandparentT1D >= 10.018)
",-11.143,-11.143,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN >= 10.357 & UnitsInsBasalOrLongAct >= 3.295)
",-10.357,-10.357,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov >= 0.000 & AutonomicNeuroCl <= 1.000) & HDL <= 1.000) & bmiPerc <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL >= 36.154 & UnitsInsBasalOrLongAct >= 5.815) & TotChol >= 6.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumPtRep >= 2.142 -> bmi <= 24.001)
",-24.001,-24.001,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> HDL >= 11.956) -> Pt_A1cGoalLevelDsYr5 >= 42.781) & HbA1cImputeDtMnC <= 73.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](LDL <= 70.707 -> UnitsInsBasalOrLongAct >= 7.665)
",-798.199,-70.267,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia <= 77.369 & HbA1cImputeDtMnC >= 19.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew >= 12.622 | Pt_FatherT1D >= 0.011) & GFR <= 0.663) & bmi >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm > 173.289) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((TotalDailyInsPerKg >= 0.107 | age >= 51.985) -> GFR <= 54.804)
",-54.804,-54.804,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((AlbCreatRat_mggNew >= 5.657 & BldPrSys >= 129.781) & age <= 133.714) | AlbCreatRat_mggNew >= 130.224)
",-126.810,-119.558,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 102.120) U[0,1] (Pt_A1cGoalLev >= 0.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiZscore <= -0.618 | Pt_FatherT1D <= 0.829) -> UnitsInsBasalOrLongAct <= 0.542)
",-7464254140391187.000,-0.829,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia <= 78.298 -> GFR <= 71.507)
",-5032.438,-72.116,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.212) U[1,1] (BGTestAvgNumPtRep <= 3.523))
",3.523,3.523,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](UnitsInsBasalOrLongAct >= 9.601 & NumPumpBolusOrShortAct <= 2.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 1.973) U[1,1] (BldPrSys <= 133.307))
",133.307,133.307,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiPerc <= 0.000 | NumPumpBolusOrShortAct >= 2.298) | TotChol >= 1.910) -> TotalDailyInsPerKg >= 0.331)
",-21.540,-86.756,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew <= 18.460 & HDL <= 69.770) & Triglyc <= 97.510)
",18.460,18.460,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 62.062) U[0,0] (Triglyc >= 41.497))
",2.341,88.217,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((TotalDailyInsPerKg >= 0.165 -> UnitsInsBasalOrLongAct >= 8.893) & Triglyc >= 2.991)
",-12.045,-9.835,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia >= 71.803 | TotalDailyInsPerKg <= 0.386) -> bmi >= 0.203) & Pt_FatherT1D <= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((Pt_FatherT1D <= 0.432 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> age <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](BGTestAvgNumPtRep <= 3.098 | age >= 51.263)
",3.098,3.098,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo <= 3.999) U[0,1] (UnitsInsBasalOrLongAct <= 15.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter <= 2.323) U[0,1] (UnitsInsBasalOrLongAct >= 0.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 70.549) U[0,1] (TotChol <= 161.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((SMBGperDayPtMeterCombo <= 3.725 & Triglyc <= 72.375) | AlbCreatRat_mggNew >= 41.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Pt_MotherT1D <= 0.000 -> bmi <= 23.983) | bmiZscore >= 23.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((diabDur >= 9.874 & TotalDailyInsPerKg >= 0.051) | Pt_InsGov <= 0.465) & NumPumpBolusOrShortAct >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((bmi <= 24.123 -> Pt_FatherT1D >= 0.139) | Pt_MotherT1D >= 0.158) | Pt_ChildT1D >= 0.237)
",1.080,0.509,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 1.028) U[0,0] (GFR >= 0.233))
",0.070,0.093,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia <= 79.768) U[0,1] (GFR >= 43.980))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter <= 2.388) U[1,2] (HeightCm <= 174.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((TotChol >= 50.107 & WeightKg >= 71.375) -> AlbCreatRat_mggNew >= 72.006)
",65.060,61.339,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((SMBGperDayPtMeterCombo <= 2.836 | TotChol <= 73.188) & AutonomicNeuroCl <= 84.115)
",73.188,73.188,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.178) U[1,2] (BGTestAvgNumPtRep <= 3.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
