Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TSH >= 0.799 | TotalDailyInsPerKg >= 1.006) | TSH <= 1.146)
",31.994,31.994,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg >= 0.736 | Pt_GrandparentT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-32.264,-32.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL >= 0.450 | TSH <= 1.845) & DirectLDL >= 0.523)
",1.038,50.198,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc <= 146.855 | WeightKg >= 86.838) & bmiPerc >= 86.417)
",-234.582,-56.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 79.824 -> TotalDailyInsPerKg <= 1.082) & age <= 1.071) & bmiZscore <= 1.211)
",-11.706,-52.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 94.446 -> TotalDailyInsPerKg >= 0.731) -> age <= 1.140)
",-1.140,-1.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 28.657 -> TSH >= 0.775) & Pt_GrandparentT1D >= 0.319)
",-28.657,-28.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 1.400 | TotChol >= 62.391) & Pt_A1cGoalLevelDsYr5 <= 80.985)
",51.400,77.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",-17244.000,-17244.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 12.484 | TSH >= 0.195) | Pt_InsGov >= 0.459) -> Pt_InsGov <= 1.488)
",-1.271,-6.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
