Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 7.455 | Triglyc >= 6.654) & LDL >= 41.608)
",-705.476,-40.600,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep >= 7.833 & bmi <= 47.668) | Pt_DKAFlg <= 50.735)
",7140384774010667.000,50.735,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol >= 15.403 | TSH <= 2.776) & BldPrDia >= 1.288)
",0.394,6.717,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_InsGov <= 0.754 -> SMBGperDayPtMeterCombo >= 1.028)
",-9.484,-70.972,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_CGMUseNumDays <= 7.813 -> TotalDailyInsPerKg <= 0.864) & BGTestAvgNumMeter >= 0.321)
",-7.813,-7.813,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 1.909 -> bmiZscore >= 0.814) | BGTestAvgNumPtRep <= 2.841) -> AlbCreatRat_mggNew <= 1.544)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= 0.084 | Pt_CGMUseNumDays <= 18.423) -> TotalDailyInsPerKg >= 0.925)
",-7.440,-6.075,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_InsGov <= 0.720 -> TotChol >= 27.505) | HbA1cImputeDtMnC <= 59.647) | GFR <= 99.427)
",319.975,98.467,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL >= 4.672 & Pt_InsGov >= 0.398) | age >= 0.110)
",-7936618802778461.000,-0.110,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia >= 56.150 | HeightCm >= 129.215)
",16.822,57.183,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((NumPumpBolusOrShortAct <= 9.655 & Pt_DKAFlg <= 0.775) -> Triglyc <= 0.325) & HbA1c >= 0.034)
",-6976151573740179.000,-0.775,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1]((BUN >= 3.700 & HeightCm <= 154.267) -> Pt_GrandparentT1D >= 137.427)
",3.700,3.700,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_CGMUseNumDays <= 14.221 -> TotChol <= 158.545) | bmiPerc <= 116.630)
",47.452,94.969,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
