Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](NumPumpBolusOrShortAct <= 5.694 & age <= 63.257)
",5.694,5.694,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((bmiZscore >= -0.224) U[0,0] (Pt_SHFlg = 0.734))
",0.224,0.224,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](HeightCm >= 160.099 & Pt_SHFlg <= 0.213)
",-185.959,-84.349,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.373 -> WeightKg >= 70.245) -> SMBGperDayPtMeterCombo >= 73.530) & Pt_SHFlg <= 75.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL <= 139.973 & UnitsInsBasalOrLongAct <= 35.584) & TotalDailyInsPerKg <= 33.728)
",33.728,33.728,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HeightCm <= 160.662) U[0,0] (LDL <= 138.410))
",1453.218,137.788,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.000) U[0,1] (SMBGperDayPtMeterCombo >= 0.608))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= -0.178 & TotalDailyInsPerKg >= 0.621) -> Pt_DKAFlg >= 0.626) | Pt_A1cGoalLevelDsYr5 >= 0.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((AutonomicNeuroCl >= 0.000 & Pt_CGMUseNumDays <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi <= 29.019) U[1,2] (bmiZscore <= -0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Triglyc <= 346.839 & Pt_SHFlg = 0.306)
",-2.705,-54.549,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 2.611) U[0,0] (TotalDailyInsPerKg >= 0.531))
",18.646,27.969,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= -0.203 & SMBGperDayPtMeterCombo >= 0.455) & Pt_DKAFlg <= 2.274)
",-0.455,-0.455,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo >= 0.587 | HbA1c >= 7.504)
",7.601,68.413,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct <= 28.741 & HbA1cImputeDtMnC >= 34.766) & WeightKg >= 44.458)
",-43.458,-43.458,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((Pt_A1cGoalLev <= 0.000 | TSH >= 0.285) & Pt_GrandparentT1D >= 0.045)
",-0.285,-0.285,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((bmi >= 27.122 & HeightCm >= 160.191) & Pt_A1cGoalLevelDsYr5 <= 160.513) & Pt_ChildT1D <= 161.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi <= 29.529 | LDL <= 121.606) & NumPumpBolusOrShortAct >= 114.336)
",-114.336,-114.336,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 137.702 | LDL <= 119.864) & bmiZscore >= 110.461)
",-110.461,-110.461,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.277) U[1,2] (BGTestAvgNumPtRep <= 1.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](SMBGperDayPtMeterCombo >= 0.649 & SMBGperDayPtMeterCombo >= 0.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.274) U[1,2] (BGTestAvgNumPtRep <= 2.734))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
