Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 2.656 -> GFR <= 0.000) -> bmi <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 64.004 & TotalDailyInsPerKg <= 0.925) -> Pt_DKAFlg <= 0.607) | HbA1cImputeDtMnC >= 0.532)
",0.425,0.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 109.729 -> TSH >= 1.494) & Pt_SHFlg >= 1.683) & WeightKg <= 4.016)
",-4.293,-3.506,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL <= 61.248 & TSH >= 0.993) & bmiZscore <= 4.306)
",16.977,3.281,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi >= 21.987 -> TotalDailyInsPerKg <= 0.881)
",0.363,0.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TSH <= 2.033 | HDL <= 60.971) & Pt_GrandchildT1D >= 19.301)
",-19.301,-19.301,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & UnitsInsBasalOrLongAct <= 36.724) & BUN <= 26.793) | BldPrSys >= 17.854)
",-0.707,-5.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 122.866 | HbA1c <= 9.372) -> bmi <= 11.996) -> HbA1cImputeDtMnC >= 8.579)
",3.843,7.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 111.567 & BUN >= 4.756) | age <= 12.960) -> BldPrSys >= 1.901)
",-12.960,-12.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL < 46.844 -> Pt_SHFlg = 0.000)
",-177.239,-46.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
